Evaluations,Fitness
1,7628623.764396018
18,6543329.62122678
186,6450461.359780857
231,6087989.739816655
460,6009951.296703426
476,5804635.5280430205
498,5759210.596378409
536,5646179.215307059
615,5329591.7017906895
672,5272719.085915616
759,5215472.255971639
762,4963880.945711247
769,4862204.01798513
824,4585000.727208499
1015,4491486.259418707
1017,4303876.42313635
1182,4297773.737335359
1184,4286549.539099178
1202,4093187.396260157
1315,4037865.877417544
1367,4017932.268283976
1456,3998478.748295675
1465,3500806.2710638633
1660,3451951.2964528366
1736,3425736.1073221858
1821,3423240.62361638
1848,3412275.3723186585
1903,3213387.0387531295
2101,3072914.232050867
2105,3001396.70232387
2283,2905480.606428997
2305,2892480.1518980176
2429,2480857.4986427203
3117,2346447.0929989615
3119,2302891.7531158575
3303,2241672.9730396555
3514,2214483.63577384
3595,2094995.0480167312
3622,1956412.6763518602
4197,1934359.1989447046
4320,1874657.4089780417
4345,1805858.0308981575
4868,1795757.3516723039
4956,1774134.2651700163
5542,1728278.232477732
5747,1726021.1151435915
5980,1720038.0058560981
6560,1686486.5601553502
6961,1686101.624335471
6983,1659666.2234210935
7186,1659281.2876012144
7686,1654102.561258188
7702,1616147.0419070986
8102,1615753.4255487835
8290,1563796.9390166565
9084,1525960.3288455405
9471,1525951.6483071046
10081,1516240.0583584518
10287,1445129.7747150986
10576,1434974.09637204
10775,1434965.415833604
11071,1384690.200346015
11775,1382346.5703432309
12254,1328716.9402221125
12656,1328708.259683676
12801,1325968.0671548522
12952,1324166.511044587
13034,1322957.2062257477
13281,1305655.7291554022
13580,1261268.9522819822
13973,1190149.9881001925
