Evaluations,Fitness
1,309.20457677818564
2,222.20381858705022
3,10.610318002554683
5,7.870725553023723
7,-0.6742661819122941
113,-0.9380417459385773
300,-0.9836942219039441
415,-1.0178443669582453
535,-1.0255673607733473
537,-1.0266948452535611
614,-1.0270064544189357
655,-1.027571665639504
685,-1.030648535569286
733,-1.0309802535849715
880,-1.031341080274289
910,-1.0315902351080208
1069,-1.0315912561920277
1230,-1.0315948395785284
1239,-1.0316040657237375
1317,-1.0316144915956496
1420,-1.0316148591175043
1588,-1.0316152099118545
1600,-1.0316156622730888
1610,-1.031617111486443
1680,-1.031617324658422
1831,-1.0316174002268912
1895,-1.031617413905436
1940,-1.0316183030937653
2003,-1.031618319215813
2077,-1.0316183803178336
2145,-1.0316183988616192
2205,-1.0316184512779354
2407,-1.0316184525170125
2455,-1.03161845407967
2584,-1.0316184551637764
2621,-1.0316184551702
2646,-1.031618458014097
2737,-1.0316184580445051
2913,-1.0316184580445993
2984,-1.031618458051921
3047,-1.0316184580576828
3076,-1.031618458063138
3114,-1.0316184580632717
3165,-1.0316184580807732
3310,-1.031618458081844
3311,-1.0316184580827772
3315,-1.0316184580947012
3407,-1.0316184580973298
3437,-1.0316184580983432
3532,-1.031618458098413
3603,-1.031618458099695
3699,-1.0316184581009853
3740,-1.0316184581010541
3782,-1.0316184581014698
3857,-1.0316184581015289
3977,-1.031618458102228
4069,-1.0316184581022378
4096,-1.0316184581022467
4206,-1.031618458102337
4286,-1.031618458102359
4354,-1.0316184581023948
4467,-1.031618458102535
4508,-1.0316184581025438
4652,-1.0316184581025702
4709,-1.0316184581025734
4804,-1.0316184581025776
4878,-1.0316184581025807
4920,-1.0316184581025818
4921,-1.0316184581025882
5046,-1.0316184581025916
5131,-1.0316184581025918
5256,-1.0316184581025936
5271,-1.031618458102595
5415,-1.0316184581025951
5432,-1.0316184581025953
5500,-1.0316184581025958
5653,-1.031618458102596
6002,-1.0316184581025962
7625,-1.031628371637051
7802,-1.031628374069034
7962,-1.0316283741625136
8037,-1.0316283742089822
8120,-1.0316283742135326
8202,-1.031628374213545
8384,-1.0316283742142407
8506,-1.0316283742142849
8572,-1.0316283742142862
8632,-1.0316283742143046
8711,-1.0316283742143255
9104,-1.0316283742143268
9121,-1.0316283742143275
9223,-1.0316283742143277
9307,-1.031628374214328
9326,-1.0316283742143282
9329,-1.0316283742143286
9619,-1.0316283742143288
9761,-1.031628374214329
