Evaluations,Fitness
1,1072.572075994396
8,939.356601656494
45,924.5034573027305
146,911.154736458233
181,900.6538660456737
274,879.451553226123
416,863.6391652006193
516,845.4910944462499
647,820.22456701647
752,802.9212708686024
928,787.3252749413645
970,782.2046836408754
1027,778.607928769648
1064,773.338685753105
1069,755.674914289031
1115,754.6436391016164
1252,732.1392511666186
1450,720.7529317430035
1512,720.3179264749216
1614,684.7508280040587
2158,683.9318511460976
2256,658.2221931764235
2550,650.1901599711606
2657,637.5649925701085
2732,622.0062048103551
3021,613.3922902389608
3062,609.5844658434951
3165,603.9976904650653
3331,586.6328378043786
3622,581.8269171092205
3807,579.9910549703495
3811,567.282017269421
4015,559.0504478856826
5146,558.4021824553788
5538,556.7291775148644
5605,554.1772409993606
5781,548.2057473790773
5917,543.980805923059
6218,538.974140546896
6578,535.9647512578387
6727,531.7398098018205
6759,518.308631375988
6955,516.4727692371172
7512,512.247827781099
7784,507.01040428399176
7829,502.78546282797356
8034,500.9496006891026
8089,489.6653998971981
8127,485.4404584411799
8426,483.10387866931694
8522,481.26801653044606
9342,473.5934821069171
9547,471.75761996804624
9613,466.23840119480667
9841,465.29894566810907
10201,461.0740042120909
10532,459.77972689486955
10609,458.62825914435314
10633,457.33398182713177
10966,454.62772538052343
11235,451.6316806185156
11333,447.43598808112904
11825,446.78568288145016
11910,445.93685488170206
12714,443.2013495164621
12841,442.460805400803
13426,441.2734745238606
13532,439.9610277102633
13604,434.12762661275224
13635,431.7567481322606
13848,431.0200817068362
14147,422.1610088116082
14356,420.0195511259256
14462,418.52550830662744
14949,414.43107095385227
