Evaluations,Fitness
1,212828.106414024
2,174630.5970971082
23,160386.37187078828
31,135264.50994914118
32,108459.90595654941
33,90520.85578696277
59,89041.9216963048
62,72874.84583261331
70,60239.49959186292
74,59142.24905274547
80,55733.550411739525
139,46950.31567548979
159,44469.82516559275
185,39060.40356738909
257,34932.23965084642
397,32530.671783035523
435,28675.79557503934
505,27178.678836381052
513,25933.742114328485
554,23039.017798309702
697,22366.803351382412
776,22340.311102195577
809,20280.900200002456
878,17352.05096836808
970,14475.537198799037
1059,14240.494161892451
1214,12090.115585920974
1476,11606.45470946561
1531,10673.390080640895
1644,8306.65501188004
1869,7553.840465039873
2111,6356.009085885187
2391,6144.084185462278
2685,5280.858520523842
3303,4709.306503594284
3686,4466.039646856135
3963,4043.0029325667474
4773,3871.7129596703144
4833,3809.9792456358346
5130,3755.46944374232
5433,3680.8180512777963
6310,3539.4810689204114
6610,3472.451627246914
7450,3391.0051332077924
7660,3315.1696705961367
7870,3308.5814676650484
7900,3292.2322898972966
7930,3289.706576791417
7990,3287.746902918734
8080,3287.664444998299
8110,3277.24858726309
8140,3273.013395828989
8165,3272.6274181578633
8170,3271.546157225584
8200,3271.252813949429
8320,3264.467395031872
8350,3257.3678028971285
8380,3252.5880460872854
8410,3249.33529558579
8440,3247.103979074786
8470,3245.564405848704
8500,3244.4976552729413
8530,3243.75629570433
8560,3243.2399732651693
8590,3242.8798358946015
8620,3242.628371020257
8650,3242.452654937893
8680,3242.32980525178
8710,3242.243884741555
8740,3242.1837767767256
8770,3242.141719033585
8800,3242.1122873511845
8830,3242.0916894550246
8832,3188.8119813136173
9190,3142.024354557345
9250,3030.2888252664934
9460,3015.3484406545813
9520,2851.3425204545188
10482,2757.618789031199
10542,2625.1664606870772
11622,2599.947902359903
12462,2538.7605582486594
12612,2482.7345688719106
12672,2470.8958488722733
12792,2460.2831132917113
12882,2455.2947108587678
12942,2450.5341496780998
13002,2449.765476694555
13062,2448.59968351409
13122,2448.510848833833
13182,2445.7960398459904
13212,2445.07163541566
13452,2444.9828437038236
13572,2444.81321558182
13632,2444.8110576424356
13662,2444.795202558259
13692,2444.7933661867323
13812,2444.7750918350275
13842,2444.76137951433
13872,2444.752549279806
13891,2288.640802937246
14611,2228.170168563057
14671,2093.3448744180414
