Evaluations,Fitness
1,409918644.992218
2,302320356.599711
5,275179495.680260
32,244381957.672282
54,219151501.379197
59,206149548.864428
127,174212375.261067
154,172275306.828251
187,150074502.004736
211,142379088.101474
327,129743339.632762
473,128068842.319078
514,126374968.585954
554,126364098.591188
607,125960236.031972
667,119156641.189977
794,111951668.840755
1094,110992624.330581
1256,108851294.395189
1310,107128920.060754
1386,104683033.222778
1406,104656072.105659
1451,102707599.751832
1766,100286178.676317
2028,99931363.759558
2071,97718886.224541
2349,96101595.998464
2402,95884258.831595
2442,91207494.025278
2618,88274111.314006
2828,87098665.719981
2893,86871846.922564
3373,85347619.145305
3435,83835441.622600
3488,83793075.235812
3495,82808229.022594
3776,82203395.527451
3825,81894001.276824
3915,78016457.402103
4506,77997681.971337
4515,77292833.735178
4635,76984206.357355
4766,76557019.539648
4806,75247746.590026
5046,74747037.613171
5106,74614200.740956
5166,74553784.077218
5556,74408085.277923
5616,74390341.403026
5976,74328445.996713
6066,74225578.069094
6291,74005331.452507
6497,73730999.023689
7337,73496472.117359
7637,73408467.045321
7757,73361561.066691
7847,73262201.250328
7877,73230199.680477
7937,73212314.181638
7967,73203220.787777
8057,73200777.578245
8087,73191669.864152
8117,73188496.789467
8147,73187844.776525
8267,73187236.294268
8297,73186708.900865
8327,73186567.513159
8417,73184829.352006
8447,73182955.659778
8477,73181782.795335
8507,73181029.763082
8537,73180535.947205
8567,73180206.596374
8597,73179984.047731
8627,73179832.182181
8628,73012708.147230
8657,72642499.083200
8788,72426334.800172
8807,72385738.975574
8908,71946339.364679
9028,71644933.999101
9088,71287395.069555
9258,71144108.618195
9768,70966289.451431
10069,70386942.109635
10159,70062182.215018
10459,69493875.311547
10854,69410942.814260
10908,69006317.997583
10914,68475886.165776
11034,68221960.364550
11124,68201588.866709
11664,67884554.000713
12084,67852638.179289
12144,67845160.808357
12264,67783363.755763
12384,67752047.510812
12654,67747963.956404
12684,67706301.718997
12774,67679784.620283
12804,67657563.395150
12834,67652702.894450
12894,67650200.676716
12984,67650176.865291
13014,67649756.045087
13134,67649498.754246
13164,67649354.783792
13194,67649337.665609
13344,67649285.467838
13374,67649213.800488
13404,67649170.233696
13434,67649142.971113
13464,67649125.472050
13494,67649113.999231
13524,67649106.348755
13554,67649101.179865
13584,67649097.652999
13614,67649095.228959
13644,67649093.554065
13674,67649092.392388
13704,67649091.584480
13734,67649091.021525
13764,67649090.628722
13794,67649090.354378
13824,67649090.162642
13854,67649090.028575
13884,67649089.934801
13914,67649089.869195
13944,67649089.823289
13974,67649089.791162
14004,67649089.768678
14034,67649089.752942
14064,67649089.741927
14094,67649089.734217
14124,67649089.728820
14154,67649089.725043
14184,67649089.722399
14214,67649089.720548
14244,67649089.719252
14274,67649089.718345
14304,67649089.717710
14334,67649089.717266
14364,67649089.716955
14369,67620998.213593
14424,67480097.294038
14514,67463189.836292
14604,67423091.816437
14634,67414260.905149
14694,67390054.877926
14784,67350126.666063
14904,67337193.972027
