Evaluations,Fitness
100,1884.257802
300,1584.397695
400,1508.880544
500,1351.322928
600,1234.201823
700,1124.427802
800,1077.252235
900,999.873313
1000,797.894035
1100,738.130868
1200,729.440866
1300,610.590806
1400,604.641757
1500,507.818362
1600,451.931364
1800,376.196535
1900,367.407327
2000,318.183636
2100,305.069573
2200,286.099433
2300,275.656588
2400,261.228128
2500,225.220337
2600,210.536790
2700,200.850256
2800,178.956120
3000,165.987683
3100,158.734062
3200,148.442102
3300,147.474216
3400,143.338686
3500,130.643923
3600,123.798832
3700,122.835376
3800,118.826248
3900,115.602104
4100,112.957006
4200,110.600854
4300,109.938177
4400,108.600759
4500,106.132825
4600,102.822172
4800,102.094293
4900,100.530584
5000,99.356527
5100,97.760672
5200,96.677796
5300,94.447965
5400,93.431495
5500,90.951000
5600,90.891754
5800,89.142713
5900,88.577786
6000,87.241785
6100,87.089138
6200,83.872127
6400,83.202454
6500,82.573145
6700,80.329104
6800,78.602819
6900,77.775220
7100,75.217300
7200,75.045996
7300,73.342674
7500,73.127007
7600,72.288471
7700,71.656794
7800,71.308474
7900,71.158978
8000,70.533234
8100,70.378975
8200,70.104798
8300,70.043935
8400,69.671561
8600,68.380620
8700,68.127195
8800,67.400824
9000,66.392376
9100,64.021400
9200,64.000228
9300,62.670351
9400,62.573099
9500,62.046933
9800,61.963091
9900,61.352149
10000,60.982705
10200,60.927917
10300,60.848738
10500,60.710560
10700,60.692204
10800,60.195086
10900,59.329894
11000,58.834439
11100,58.807965
11200,58.728638
11300,58.311235
11400,58.074865
11600,55.633670
11700,54.821290
11800,54.422038
11900,52.262217
12000,51.747623
12100,51.643097
12300,50.739790
12400,50.540366
12500,50.329410
12600,50.191351
12700,50.051010
12800,49.962363
12900,49.962108
13000,49.927344
13100,49.562023
13200,49.381625
13300,49.367318
13400,49.361504
13500,49.320861
13600,48.032541
13700,47.975781
13900,46.287183
14000,45.502510
14100,45.415421
14200,45.304156
14300,44.223499
14400,44.121066
14500,43.806039
14600,43.790825
14700,43.779048
14800,43.528045
14900,40.573640
15000,40.572384
