Evaluations,Fitness
1,276900534.688731
3,240627838.420787
5,204398492.169834
9,198465689.838564
24,158035699.407210
34,155888104.171309
38,143559804.905120
52,132779510.321816
566,89719020.412550
635,85655884.285757
884,85632566.215553
963,77686307.126809
992,75442577.781701
1237,60167367.896225
1242,58977412.926610
1491,53992967.076043
1762,45785753.010127
2004,36178207.389275
2382,31717971.537681
2568,31118931.019052
2584,27866165.422614
2632,27094396.168562
2957,22452969.481660
3411,22138157.056898
3582,21684528.916923
3589,18964817.241622
3668,18027777.457472
3674,17867487.000605
3924,16821523.861675
4092,16131801.695738
4123,16081302.925875
4264,15862683.963946
4307,15257968.952202
4332,14743513.757322
4454,14210938.566497
4536,13664247.005269
4572,13327297.673391
4679,12150029.429948
4977,10614562.839638
5238,9983905.659901
5473,9964678.855816
5512,8389178.473329
5648,8196134.080412
5862,7357764.206986
6277,6531195.665489
6278,5365820.605404
6562,5356597.523183
6918,4671047.055156
7097,4618883.405637
7303,4287011.757351
7347,3674582.907971
7870,3615011.141495
7986,3552786.772729
8016,3303862.181656
8102,3207337.043273
8145,3165535.688561
8247,3065550.974503
8295,2973619.890258
8297,2904240.546765
8388,2845736.577950
8508,2797981.258124
8570,2668875.940476
8701,2607376.751690
8716,2294083.048302
9134,2232586.618948
9280,1980503.806525
9722,1863457.334857
9963,1793105.651482
10054,1788566.658956
10125,1700028.372590
10215,1474038.036685
10491,1364273.729998
10611,1346684.485068
10835,1337369.363493
10836,1313385.237468
10874,1138299.706655
11026,1053926.393503
11455,979003.624481
11528,928458.052404
11592,912054.482543
11692,907634.969303
11754,866449.559826
12038,858118.272620
12117,788215.383671
12149,749655.193251
12186,720352.346891
12375,709492.668318
12404,686296.492535
12474,669702.734882
12475,601241.758686
12553,586593.638484
12886,562895.106770
13180,541457.739829
13209,529919.662455
13303,526414.722570
13349,517933.458476
13486,501571.344357
13528,497487.397127
13538,467507.249480
13545,451027.694018
13747,442922.447382
13828,410184.342121
13999,389500.412058
14164,388216.660928
14252,378933.476604
14266,369181.656134
14368,366641.693052
14382,344021.878715
14560,312415.683461
14780,310790.428014
14937,305157.423570
