Evaluations,Fitness
1,21.398610
2,21.230495
3,20.994605
11,20.896858
47,20.812178
69,20.608339
111,20.569228
113,20.492207
164,20.421888
166,20.233689
329,20.066647
359,20.057022
390,19.945522
686,19.877168
721,19.789307
749,19.321192
922,19.308841
988,18.517084
1231,18.378700
1284,18.200401
1803,17.972814
1887,17.892445
2103,17.727544
2235,17.663976
2252,17.334906
2267,16.377541
2572,16.066014
2873,15.990666
3140,15.571635
3216,15.278117
3323,14.758289
3613,14.353185
3842,14.215560
4163,13.833636
4410,13.811951
4571,13.684488
4641,13.610085
4670,12.940479
5030,12.838085
5097,12.652506
5309,12.439331
5409,12.228255
5519,12.111155
5710,11.496646
6245,11.392551
6538,10.976645
6741,10.905942
6870,10.855512
6946,10.846259
6987,10.668852
7080,10.411057
7321,10.404208
7400,10.370228
7456,10.204349
7469,10.191957
7666,10.050617
7693,10.009805
7822,9.739517
7965,9.561174
8054,9.561018
8165,9.360237
8249,9.053776
8452,8.978144
8630,8.890598
8796,8.727724
8860,8.598177
8886,8.526212
9024,8.526038
9087,8.465723
9103,8.379022
9136,8.378031
9159,8.252621
9332,7.825978
9679,7.769361
9982,7.669918
10123,7.417027
10455,7.139064
10606,7.090877
11001,6.756607
11225,6.751668
11303,6.745834
11597,6.658718
11640,6.583263
11664,6.538091
11682,6.481917
11872,6.328120
11971,6.302726
12182,6.265760
12357,5.983040
12416,5.957129
12489,5.928643
12810,5.697986
13099,5.666382
13172,5.492580
13303,5.412845
13324,5.393372
13534,5.356615
13552,5.353097
13555,5.274411
13679,5.189754
13698,4.925270
13927,4.894536
14280,4.689375
14446,4.662434
14697,4.648303
14809,4.535440
