Evaluations,Fitness
1,3711.320546
2,2247.265109
101,2059.296245
137,1817.903600
336,1795.448179
351,1697.419300
364,1621.788974
469,1527.831174
562,1513.488548
572,1479.276134
622,1405.344249
662,1402.703522
682,1359.833829
834,1339.709195
855,1231.613457
924,1229.313041
1015,1213.078224
1168,1192.477178
1317,1112.441856
1498,1081.137236
1727,1072.680072
1817,1058.998961
1978,1057.580157
1997,1055.857786
2128,1044.756632
2403,1037.111401
2428,1019.627758
2516,977.103312
2878,967.694376
3118,965.925478
3179,943.439339
3402,942.473532
3422,939.849895
3479,938.204612
3569,937.047327
3689,931.939368
4220,916.638536
4280,912.321972
4460,902.098161
5119,890.398949
5921,887.086232
6251,875.303919
6311,869.453673
6671,868.070072
6701,866.705861
6761,865.677365
6791,865.360435
6851,862.890570
6861,861.750612
7061,859.215478
7751,855.696463
8206,848.100170
9406,846.902604
9766,845.924228
9946,844.663405
10846,844.293987
10936,843.662368
11056,842.826509
11086,841.622922
11110,839.463594
11116,839.001987
11446,838.901552
11806,838.173962
11823,834.742440
12076,828.077365
12093,823.638659
13653,822.854695
13713,822.411075
13803,822.067358
14163,821.999770
14253,821.939453
14373,821.923595
14403,821.899924
14433,821.898528
14523,821.895143
14553,821.888878
14583,821.885499
14613,821.883627
14643,821.882558
14673,821.881929
14703,821.881546
14733,821.881306
14763,821.881152
14793,821.881051
14823,821.880984
14853,821.880939
14883,821.880908
14913,821.880886
14943,821.880872
14973,821.880862
