Evaluations,Fitness
1,31.604417654385507
2,30.749185300868128
3,30.175687447423993
4,28.396746563025793
6,23.635012910011802
7,19.116723331798045
32,11.757249843672785
46,10.687858744799263
59,6.045194383873552
62,4.247300119510234
65,1.8941203774922428
68,0.6028113894125067
193,0.5182690453677754
194,0.4322446282881973
239,0.39934302346828865
341,0.3988414904277242
356,0.3988023346807683
361,0.3984516575382262
371,0.39804820799940543
396,0.39789819788821745
497,0.3978981819822085
514,0.3978893761137634
581,0.39788816851262077
614,0.39788810949364795
616,0.39788769239257604
628,0.39788755561295197
645,0.39788741047679643
657,0.3978873836141208
705,0.3978873740305193
726,0.39788737370768956
728,0.39788737367158156
739,0.3978873720326206
744,0.39788736493797927
785,0.39788736474739395
789,0.397887359299391
816,0.3978873582464928
822,0.39788735777115747
920,0.39788735773991313
947,0.3978873577352644
969,0.3978873577297932
1058,0.3978873577297506
