Evaluations,Fitness
1,383742.59152376326
2,323165.63543080544
4,255791.72421478358
11,216511.0583670918
28,208403.05718565214
40,197520.86746981455
41,193394.13374782697
46,189339.2524937818
51,179758.53605880716
63,166342.931335686
71,163726.49808791192
77,145726.72380506308
95,139616.7947215586
105,136818.87969032212
129,121565.6642602783
165,117110.30010613843
167,114220.84101707808
170,107668.02058873411
218,101332.2018983864
228,89141.6095007829
284,83541.781640815
314,80082.48967990791
337,70070.75773721795
343,68310.80959820948
366,54785.731754094595
414,53435.490500956395
625,53194.187903690756
626,50225.99856071159
700,50219.1731783359
706,49290.602835857186
746,45431.549025577624
836,42073.78306550116
854,41255.574071109615
874,40228.845468038024
965,40033.61272523875
986,37539.8013183292
1068,36681.39925036837
1102,36577.06794506002
1115,35438.966973665
1199,35375.28326899145
1231,33024.37647638934
1252,32490.11737604487
1363,31548.97982883866
1699,31465.11966191814
1784,29509.757824768778
1859,29447.337925327418
1890,29005.46863329493
2280,28796.673172542527
2320,27917.653243643843
2415,26311.862013010752
2546,25975.589008477382
2578,25114.475690500643
3649,24931.92718712318
3839,24788.922933759433
3955,24564.399561568403
4071,24493.987862965918
4123,22801.341175977814
4623,21933.6824470315
5193,21234.335622205723
5848,20640.529253290908
6158,20558.673916625336
6798,20510.620699330884
6919,20310.793499520638
7118,20241.857650056616
7149,20201.932481117
7151,20108.93456201293
7405,19757.33519416073
7529,19629.728229785207
7743,19439.44901630056
7848,19363.39372952583
8080,19296.817277720624
8148,19289.823328050108
8206,19122.692508079082
8361,18418.01962525967
8666,17779.030086562383
8793,17677.757975961795
8998,17589.59920242432
9162,17392.332216211944
9430,17285.499871099066
9493,17118.38024223015
9546,16811.329237776823
9830,16774.163326749476
9900,16744.536133072783
10275,16625.415369403516
10351,16561.635247658327
10409,16504.603068692933
10468,16472.36503517567
10478,16470.949143377537
10482,16350.043042836864
10555,16287.394291576311
10695,16196.0118138106
10903,16189.00163412651
10922,15829.116599747747
11022,15829.093436511073
11735,15652.991172500959
11888,15651.040988017166
12071,15611.768622685355
12332,15486.287475006968
12501,15470.28094810333
12796,15466.903369676593
12939,15431.903659991674
12954,15400.64592826265
13073,15392.551197049639
13213,15386.251764930268
13265,15364.081833574654
13291,15332.87184469711
13358,15324.392611800395
13361,15315.805732396751
13370,15310.571511880675
13417,15281.8184512603
13670,15263.373281123051
13703,15251.85312797394
13757,15236.458596408775
13795,15227.771554946015
13803,15225.156811425044
13810,15206.792076269394
13967,15201.537899705154
13987,15197.580124391596
14019,15169.247664245535
14105,15156.66285177232
14108,15156.11971487891
14116,15128.412204359222
14188,15125.673092101339
14203,15116.577998086352
14206,15115.027188541706
14281,15102.319724483723
14366,15101.983308750263
14376,15100.982404906435
14380,15097.124252686444
14397,15096.497502995619
14437,15090.912238551171
14449,15085.039832705877
14453,15083.677918759955
14514,15079.21384489715
14542,15068.256615191765
14583,15062.107029083521
14625,15062.050308179309
14644,15058.04866159569
14674,15056.601141781355
14679,15050.146572343485
14707,15050.145527562901
14708,15047.929538210406
14744,15046.832318083849
14765,15046.290127335857
14769,15045.995162131983
14774,15045.703145320835
14777,15043.372957088792
14791,15041.778335606015
14804,15041.39361194041
14821,15039.69493453141
14822,15039.547999328632
14851,15038.451206010533
14867,15037.926703137877
14872,15037.863380004894
14873,15034.948978510409
14909,15034.835172563879
14911,15034.282222215836
14923,15034.228724792018
14924,15033.602670896102
14942,15033.484874578173
14946,15032.912103303719
14950,15032.220252418147
14974,15031.924500943933
14992,15031.922418994953
14996,15031.898697398063
