Evaluations,Fitness
1,453218813.83254874
2,440934593.8189949
3,346896858.1875537
10,302018577.77845234
18,286479979.92690176
40,275703500.1356434
53,272617057.6601041
70,257293331.63347387
100,244790944.56076762
113,236243788.15347317
130,228607135.4896855
132,227316686.6043545
143,220431527.37355527
160,214732040.1447521
162,210269554.64777964
173,209210118.0288678
179,208861309.67709202
190,193493107.4807489
192,191165246.74000502
220,182392302.59877416
222,177903357.77689022
239,174907649.5283064
250,166521383.70586368
269,161221799.25432757
280,152481149.3235761
299,151804290.99327374
303,146683674.73355168
310,141664573.31077307
333,138938322.17706168
340,135380576.10431093
362,134360592.42122263
363,131995114.4399968
392,126948501.799871
422,123258357.4371548
452,122217238.54628812
464,117881380.33918676
494,115008962.12255168
516,113393693.6198247
530,107308915.54992881
551,104295337.17897192
560,100833604.711816
581,99364709.9464848
590,97198306.25661959
603,96148799.5337372
620,95572568.72574067
626,94487165.06176169
632,93722163.22293402
633,90871135.619407
637,89837876.94193327
662,89362279.53919774
663,87080438.52219798
665,86865143.38338616
667,84290035.84334841
691,83934990.03889324
695,78193861.2893615
721,76008449.74136075
725,73119706.29958099
742,73059247.41610013
751,69374043.49965109
759,68753466.70527646
761,68042880.41358869
765,67480713.53141996
781,64760121.224556565
788,64483469.18671804
789,63962564.110532746
791,63508694.653452106
795,62715115.61370722
803,62414378.49786975
810,62277315.06184788
811,60044467.46846829
812,59801985.57615877
813,56966099.25160319
834,55653570.02936726
841,53314706.44166076
842,52902143.1109806
843,52596453.96362807
864,51298395.56027845
866,50545460.8312743
871,47749796.42226561
872,46704912.588441096
877,46410141.93797071
896,45613576.79184011
901,44289474.97195046
902,41646340.48952188
907,41510949.80079332
918,41368285.899107374
932,39079851.071693234
948,38692979.13129321
961,38686862.26847519
962,38345577.43433296
966,37838864.65559482
971,36059458.20409608
991,35691495.16123664
992,35156210.30966485
1016,34838418.100275256
1017,34541367.48407903
1021,34011110.15652442
1022,33924475.63583311
1026,33810149.00796187
1027,30850860.752167385
1057,28801831.6666698
1083,28735393.446692027
1087,28653877.388531957
1088,28235704.997794908
1090,27758580.23130835
1113,26567272.03359157
1144,25999478.58882193
1163,25907869.4620837
1164,25561747.61899642
1174,24410258.234214574
1193,24106600.64401271
1210,23143309.551902868
1214,22324783.182337668
1235,21505733.616588153
1265,20431678.64763879
1323,20413361.905168727
1327,20369222.439665634
1329,20141814.481056478
1334,19680964.524419874
1353,18610328.21012792
1385,18122642.897951137
1390,17721765.624832038
1407,16623822.794379763
1415,15929872.978008509
1432,15509153.312136529
1442,14955060.755610703
1445,14111112.195948984
1474,14046683.659024715
1476,13702318.58215203
1478,13087894.685018163
1502,12913878.374024725
1547,12656810.857909076
1579,12387621.887979357
1582,12133526.979489245
1591,11117578.146583507
1621,10469235.05696521
1639,10418280.648062976
1654,10145868.82334644
1667,9422328.029185468
1686,8910191.61788898
1697,8817693.529584462
1718,8529157.810486544
1778,8002435.756685469
1801,7882019.777439412
1806,7777208.745467984
1808,7577269.834224857
1831,6972867.626715394
1863,6669484.149922348
1894,6228855.7534016995
1897,6228818.123048384
1905,6215882.108590876
1924,6058260.1669195015
1927,5900837.584969147
2003,5617774.372189879
2011,5374980.134648201
2013,5357518.157696373
2019,5147763.8594071055
2075,4994243.17145298
2116,4626216.377549055
2139,4429341.755892543
2180,4423543.513198509
2193,4267694.430852569
2197,4263783.036405081
