Evaluations,Fitness
1,242278021.496822
2,226747399.695930
3,211745334.121547
4,190404810.402658
5,184656506.762763
22,179067879.350521
43,178529860.178941
156,161603741.529408
584,148326009.395370
705,141889548.359010
813,136474719.037633
1005,134977276.423751
1143,128373245.003536
1629,127284204.463696
1743,121504198.103462
1881,109749633.234639
2241,101944412.866328
2481,100872510.924297
2511,99251428.392549
2631,98085536.003091
2662,97280265.253665
2722,97268034.193908
2782,97267724.686928
2962,96491718.887446
3352,95649432.641259
3472,95528529.019556
4065,93638243.472248
4243,91257396.964971
4282,90288558.445674
4303,82278042.170017
4723,78337742.916762
4993,77076775.474505
5353,76962962.963681
5413,76825384.144269
5473,76222246.379402
5653,76086213.333802
5713,75855990.632645
5983,75846307.708135
6073,75781633.450185
6133,75726681.562151
6163,75703616.073398
6283,75689702.939307
6313,75651498.159124
6343,75627897.864236
6373,75612917.752922
6403,75603186.321605
6433,75596744.096519
6463,75592415.729608
6493,75589474.656188
6523,75587459.408669
6553,75586070.052305
6583,75585107.948130
6613,75584439.593395
6643,75583974.252993
6673,75583649.743588
6703,75583423.189154
6733,75583264.896103
6763,75583154.235544
6793,75583076.843995
6823,75583022.704623
6853,75582984.824072
6883,75582958.316021
6913,75582939.764469
6943,75582926.780384
6973,75582917.692505
7003,75582911.331470
7033,75582906.878981
7063,75582903.762354
7068,74920632.128065
7638,72445408.559150
7644,70536601.245152
9084,69906408.612903
9924,69729143.221751
10044,69300844.483841
10134,69289070.661611
10190,68149391.414486
10224,67003000.838699
10644,65758225.819058
10794,65750222.078494
10854,65636975.770493
10944,65636284.969795
11154,65478784.769011
11424,65472283.054762
11454,65469896.668823
11574,65444681.157884
11604,65430928.654576
11634,65423413.727509
11664,65419188.072935
11694,65416737.163976
11724,65415269.981833
11754,65414364.696856
11784,65413790.651209
11814,65413418.049636
11844,65413171.551420
11874,65413006.020884
11904,65412893.588433
11934,65412816.570791
11964,65412763.484127
11994,65412726.728049
12024,65412701.197041
12054,65412683.422477
12084,65412671.027881
12114,65412662.374987
12144,65412656.329391
12174,65412652.103073
12204,65412649.147394
12234,65412647.079764
12264,65412645.633081
12294,65412644.620726
12324,65412643.912236
12354,65412643.416371
12381,64626082.441140
12384,63810003.378869
12564,63739465.477555
12624,63156654.333099
12654,63033203.164267
12711,62564803.542489
13104,62519219.352454
13194,62462835.587677
13284,62152788.132953
13314,62125119.317520
13554,61990247.387091
13584,61987008.150495
13644,61922772.642288
13674,61864884.816597
13704,61851369.604763
13824,61834209.359181
13854,61811271.427145
13914,61808629.473265
13944,61807559.928683
14094,61805143.946790
14124,61803354.621566
14154,61802177.542351
14184,61801390.556638
14214,61800857.781810
14244,61800493.715864
14274,61800243.219155
14304,61800070.002690
14334,61799949.795468
14364,61799866.162121
14394,61799807.869516
14424,61799767.187553
14454,61799738.770382
14484,61799718.907860
14514,61799705.018550
14544,61799695.303116
14574,61799688.505782
14604,61799683.749349
14634,61799680.420679
14664,61799678.091019
14694,61799676.460456
14724,61799675.319161
14754,61799674.520302
14784,61799673.961124
14814,61799673.569711
14844,61799673.295728
14874,61799673.103942
14904,61799672.969694
14934,61799672.875720
14964,61799672.809939
14994,61799672.763893
