Evaluations,Fitness
1,76.65584478990083
2,63.18701001596979
3,17.431972042679867
4,13.270958463676758
9,1.3983053574315445
52,0.49318582290415414
429,0.4576377094458479
607,0.4400766106891414
722,0.43098314436942076
841,0.4285670496762499
987,0.4084289284607241
1000,0.4068275434485855
1097,0.4024886397227423
1237,0.4007324129929728
1251,0.3989883634540945
1362,0.3986680591862779
1689,0.3979447763482984
2141,0.39790914633078245
2341,0.3979052043142488
2414,0.39789155872875703
2425,0.3978876416730408
3008,0.3978875122131722
3364,0.39788751039586323
3430,0.3978874150456537
3488,0.3978874048202403
3552,0.39788739737032053
3887,0.3978873906691174
3892,0.3978873822660507
3987,0.39788736133535174
4020,0.3978873609275091
4188,0.3978873597354724
4515,0.3978873595046082
4526,0.3978873587557654
4576,0.39788735820570764
4667,0.39788735776162376
5045,0.39788735773157313
5175,0.39788735772979855
5344,0.39788735772975414
5763,0.39788735772974704
6038,0.3978873577297435
6063,0.39788735772973816
