Evaluations,Fitness
1,59.5469432040593
2,1.3058959849002925
9,0.5650057651518274
152,0.48369278958622886
164,0.3982343111521729
734,0.39812380198772424
1011,0.39807801335169657
1034,0.3979473129254991
1094,0.3979378392645536
1221,0.39791283650451525
1394,0.3979062982847701
1424,0.39790220633911133
1454,0.39789968365949413
1484,0.39789808520943737
1491,0.39789509951003765
1514,0.3978929243663849
1521,0.3978909787915743
1544,0.3978884408053158
1574,0.39788743584229636
1754,0.39788743312191066
3164,0.3978874331219089
3553,0.3978874043533587
3584,0.3978873908373366
4041,0.39788738925025235
4071,0.3978873831706853
4094,0.3978873808975276
4101,0.3978873797775826
4124,0.39788737643570826
4154,0.3978873742202129
4184,0.39788737311417677
4214,0.3978873725579106
4244,0.39788737227532245
4274,0.3978873721298424
4281,0.3978873716322404
4304,0.3978873694863072
4334,0.3978873680621664
4364,0.39788736727417273
4394,0.3978873668249392
4401,0.397887366353455
4424,0.39788736631962074
4431,0.39788736549721193
4454,0.3978873652158157
4461,0.39788736505242817
4484,0.39788736458035245
4513,0.3978873626355366
4543,0.39788736135341907
4549,0.3978873590065586
4581,0.39788735820617305
4634,0.3978873581360993
4791,0.39788735796908625
4821,0.3978873578892035
4851,0.3978873578625919
4881,0.3978873578583251
4934,0.3978873578105482
4964,0.3978873577526496
4994,0.3978873577399842
5151,0.3978873577341009
5174,0.3978873577329711
5204,0.39788735773097805
5264,0.3978873577308768
6051,0.39788735773061923
6074,0.3978873577305979
6081,0.39788735773021067
6104,0.3978873577299762
6134,0.3978873577298341
6261,0.3978873577298234
6314,0.3978873577298021
6344,0.39788735772978967
6351,0.39788735772978256
6374,0.39788735772977724
6381,0.3978873577297719
6404,0.3978873577297666
6471,0.397887357729763
6494,0.39788735772976125
6644,0.39788735772975947
12277,0.3978873577297417
12314,0.39788735772973993
12464,0.39788735772973816
