Evaluations,Fitness
1,-0.000000
4,-0.000016
9,-0.000158
10,-0.013415
20,-0.814541
63,-1.825170
106,-2.667121
141,-3.412770
208,-3.412770
216,-3.427452
308,-3.443059
494,-3.791088
522,-3.850893
603,-3.861311
725,-3.862623
1095,-3.862632
1111,-3.862668
1112,-3.862680
1243,-3.862734
1402,-3.862745
1440,-3.862762
1491,-3.862763
1562,-3.862764
1656,-3.862778
1894,-3.862779
1897,-3.862780
2003,-3.862782
2199,-3.862782
2226,-3.862782
2287,-3.862782
2387,-3.862782
2436,-3.862782
2547,-3.862782
2729,-3.862782
2775,-3.862782
2990,-3.862782
2991,-3.862782
2998,-3.862782
3049,-3.862782
3112,-3.862782
3200,-3.862782
3209,-3.862782
3372,-3.862782
3511,-3.862782
3540,-3.862782
3665,-3.862782
3835,-3.862782
4136,-3.862782
4193,-3.862782
4284,-3.862782
4663,-3.862782
4703,-3.862782
5388,-3.862782
6055,-3.862782
