Evaluations,Fitness
1,10735462.410506
2,10167039.225541
5,8903870.541996
11,8711320.421622
13,8170517.361702
32,7591677.386277
176,7215127.585597
499,6630651.101780
721,6086003.645364
729,6072717.824999
754,6028408.883061
853,5726352.797492
938,4728779.495839
1582,4580862.203051
1643,4225588.512149
1801,4199886.930704
2043,3929911.875962
2048,3912729.564823
2115,3890899.750684
2159,3437603.821608
2659,3259635.240993
2813,2625987.639870
3313,2454015.629328
3522,2358852.889924
3572,2336763.332790
3595,2308719.491406
3975,2171051.914905
4033,1970501.270862
4169,1944269.187862
4172,1812830.438177
4277,1806463.176284
4300,1753678.674988
4447,1721566.584127
4599,1657790.234687
4633,1617393.229232
4747,1567550.147165
4879,1493436.604279
4921,1425391.916608
5080,1293011.293411
5370,1257889.815051
5384,1123353.318974
5581,1121638.582970
5748,1039736.707919
5881,1032784.126171
5888,993504.581230
5903,986246.095779
5950,972131.198671
5989,925472.673845
6158,877554.491981
6271,793151.307605
6670,773678.766913
6769,741151.453810
6859,656402.889987
7009,644820.908794
7050,598020.963633
7179,521433.202890
7581,458935.179898
7723,445879.073105
7810,415109.618225
8057,413685.408979
8157,376858.554951
8569,341658.594994
8732,298759.150173
9400,291523.784346
9515,289496.004534
9540,285214.679436
9604,281080.204246
9616,260794.711262
9628,249434.952658
9807,243946.123189
9938,243216.369183
10002,233680.418287
10142,219330.957155
10208,218879.288116
10288,216442.680684
10312,200401.728175
10373,184309.954072
10484,174387.685432
10709,171096.201809
10753,167545.034063
10893,165794.182635
10903,165193.662757
10931,162925.981184
10995,150124.748707
11079,143263.185515
11199,142937.043678
11302,118509.719897
11569,112698.279005
11752,111425.187447
11810,108457.918740
11861,102463.186489
11953,101790.736874
12137,99374.196926
12140,98198.628680
12231,93752.734500
12360,90433.896266
12387,90223.708390
12529,81467.268174
12784,77384.522751
12886,76684.245596
12950,73433.340587
13022,69114.527480
13129,68504.400908
13136,64102.722230
13305,49395.378771
13635,49002.254447
13857,48028.642002
13884,43734.896021
13899,41902.117411
14205,41232.275715
14346,40799.257029
14398,40006.282704
14477,38279.970568
14649,37617.774436
14704,34753.327819
14839,34573.390440
