Evaluations,Fitness
1,21.264095
3,21.069547
10,20.799322
101,20.793802
189,20.786787
204,20.769389
223,20.741624
248,20.711526
312,20.623370
320,20.614272
346,20.598894
404,20.469557
408,20.424579
490,20.398998
514,20.397561
562,20.361508
601,20.359053
623,20.248665
698,20.241657
710,20.105470
811,20.025625
834,19.919736
853,19.845902
915,19.722045
1009,19.669507
1036,19.549074
1085,19.408570
1189,19.133906
1268,18.915694
1323,18.915182
1355,18.846476
1408,18.677552
1501,18.589588
1511,18.561937
1521,18.468145
1595,18.426795
1639,18.237882
1705,18.001920
1839,17.902490
1912,17.878261
1930,17.862056
1945,17.831114
2020,17.793231
2023,17.588140
2139,17.490200
2147,17.226161
2249,17.174352
2301,17.115258
2415,17.105441
2479,16.827415
2617,16.705663
2740,16.612012
2751,16.607588
2847,16.390200
2955,16.384234
3002,16.380602
3029,16.283532
3044,16.192885
3101,16.150241
3202,16.143449
3212,15.949211
3249,15.845805
3340,15.817045
3356,15.730657
3449,15.727369
3479,15.660799
3502,15.640021
3516,15.564868
3535,15.450121
3573,15.398149
3630,15.346900
3752,15.228387
3819,15.217348
3901,15.089552
3912,15.040913
4028,15.039206
4101,15.023204
4116,15.016413
4131,14.765275
4221,14.704619
4301,14.653970
4403,14.351625
4619,14.242390
4634,14.195043
4726,14.023533
4801,13.869113
4987,13.777575
5010,13.682686
5011,13.645924
5071,13.301396
5136,13.256130
5166,13.148981
5171,13.011122
5202,13.005342
5268,12.971025
5343,12.780829
5406,12.761113
5447,12.698263
5550,12.679644
5569,12.593841
5602,12.533212
5671,12.511603
5732,12.386088
5733,12.361421
5852,12.174907
5902,11.821095
6167,11.773564
6176,11.717391
6231,11.660628
6239,11.634465
6307,11.570522
6354,11.309271
6426,11.210880
6508,11.188977
6576,11.160169
6621,11.058106
6678,11.051533
6710,10.937333
6712,10.816508
6832,10.773302
6973,10.746098
6977,10.735270
7003,10.728372
7018,10.589056
7112,10.531050
7168,10.524094
7177,10.263488
7307,10.089878
7391,9.997698
7461,9.939629
7500,9.890294
7514,9.659197
7677,9.630179
7723,9.542083
7756,9.484543
7821,9.175393
8001,9.049438
8108,8.984641
8132,8.913691
8183,8.876173
8213,8.868549
8222,8.828557
8223,8.781414
8250,8.677273
8318,8.661974
8326,8.605522
8407,8.515067
8426,8.489551
8502,8.402925
8541,8.302650
8562,7.980272
8751,7.963641
8828,7.813437
8922,7.716256
8966,7.686879
9007,7.142428
9201,7.102429
9432,7.100191
9452,7.084890
9461,6.996585
9526,6.876651
9546,6.779854
9739,6.691974
9771,6.669057
9779,6.551924
9905,6.534109
9950,6.483561
9974,6.448183
9996,6.382642
10014,6.366880
10035,6.322960
10039,6.241888
10114,6.182736
10277,6.136794
10323,6.072132
10378,6.002092
10425,5.987611
10431,5.859641
10448,5.835880
10526,5.819813
10538,5.787406
10618,5.697789
10668,5.431914
10944,5.241174
11120,5.177874
11259,5.140083
11293,4.918166
11396,4.906600
11466,4.795534
11540,4.669783
11687,4.668799
11708,4.645392
11709,4.510419
11905,4.483022
11963,4.479462
12010,4.382926
12109,4.347462
12125,4.328908
12128,4.325181
12203,4.275319
12284,4.271814
12345,4.135981
12539,4.041529
12662,4.033806
12667,4.025368
12721,4.024101
12748,4.003527
12763,3.970491
12777,3.940455
12858,3.914398
12862,3.911796
12891,3.740673
12982,3.734749
13000,3.727365
13057,3.700761
13102,3.667489
13225,3.656006
13269,3.592198
13373,3.547038
13543,3.471928
13566,3.422332
13714,3.418971
13739,3.273446
14022,3.241427
14047,3.232087
14180,3.188190
14248,3.123076
14432,3.120021
14467,3.087229
14548,3.068055
14643,3.049087
14678,3.041601
14711,3.026712
14722,3.002749
14843,2.981494
14971,2.960309
