"Evaluations","Fitness"
1,2763.91127382785
3,2405.69373123136
9,2398.52942321747
10,2368.08182940308
15,2280.49614567302
30,2173.04245861213
90,2103.52008320557
190,1871.96016523579
487,1837.57643087598
641,1780.54561049978
922,1537.64305220247
1360,1474.35105755899
2130,1455.37873129997
2765,1394.84641234252
3052,1259.57258827142
3639,1200.56514361446
3822,1189.95231184591
4539,1074.40778854255
5042,1039.03684820373
5714,1030.89395761242
6242,762.317821567775
9068,758.064230478254
9168,632.737591253976
9232,592.603552622935
12059,517.775116013199
12159,512.911694050994
13596,465.293811428485
13696,461.206888816015
