Evaluations,Fitness
100,656404.702642
200,522648.930657
600,439644.026089
700,245466.360511
1900,227396.295120
2000,226593.397848
2600,224011.224676
2800,187600.436761
3500,176293.563643
3600,167260.275396
3800,154733.578553
4000,138698.260960
4700,136741.795807
5000,134891.080982
5300,134798.000461
5400,132692.120988
5500,132478.100913
5600,131972.630877
5700,131706.059837
5800,129892.847535
6200,129881.661650
6300,129748.581165
6400,129194.279245
6500,128941.317079
6700,128782.584629
6800,128657.356821
6900,128469.506147
7100,127907.563197
7200,127612.222048
7400,127405.213764
7500,127139.378390
7700,127116.352540
7800,126763.899953
7900,126500.455000
8000,126483.225095
8100,126430.408074
8200,125220.423209
8300,125039.852426
8400,125020.058104
8500,125019.530159
8600,124984.040766
8700,124981.831101
8800,124479.234900
8900,124450.141598
9100,124448.635161
9200,124394.065815
9300,124334.979824
9400,124334.915655
9500,123790.006223
9700,123707.387882
9900,123394.399147
10000,123147.404055
10100,123138.494727
10200,123110.200228
10300,123018.912702
10400,122988.012335
10600,122746.463881
10700,122730.134705
10800,121636.354343
11000,121591.271464
11200,121506.633651
11300,121505.507913
11400,121466.565923
11500,121359.843939
11700,121357.331450
11800,121273.873049
11900,121260.053068
12100,121247.773039
12200,121193.043498
12300,121179.683416
12500,121091.580696
12600,120993.607442
12800,120517.814898
12900,120516.527441
13000,120455.963519
13100,120442.239117
13200,119941.687706
13300,119939.862070
13400,119806.920078
13500,119372.408238
13700,119252.791804
13800,118913.137107
13900,118875.148468
14000,118755.276249
14100,118732.374893
14200,118646.560323
14300,118601.323452
14400,118551.460498
14500,118097.951805
14600,118071.358961
14700,117685.370580
14800,117346.329452
15000,117346.329452
