Evaluations,Fitness
1,12754152.715693
2,7235405.217319
3,7089318.631682
12,6896424.269230
17,6488716.355840
786,6408363.159998
813,6367638.954553
824,6366011.138809
834,6342861.354641
842,6255538.395547
851,6122179.620307
882,6114386.353991
905,6113567.205300
912,6075883.582422
921,5914857.152961
935,5888209.989625
947,5881267.391193
963,5727100.688172
983,5715358.902144
993,5665925.430474
995,5658355.896033
1009,5648529.025218
1017,5637086.022057
1018,5534949.331238
1023,5367359.371720
1024,5318705.627600
1056,5141559.204186
1067,5026915.078177
1093,4918885.844881
1101,4859995.618391
1112,4728566.998694
1130,4721923.815476
1150,4605693.529996
1151,4570171.650117
1155,4539222.353091
1157,4532436.368457
1169,4452327.151905
1183,4253220.579954
1190,4118632.074099
1207,4032615.265149
1214,4006568.823819
1233,3855910.665762
1236,3845438.387925
1256,3748074.866028
1266,3707042.813348
1268,3426116.822884
1279,3415230.008146
1280,3331914.261866
1298,3322211.574919
1306,3265080.133609
1311,3111114.429741
1329,2860522.910291
1330,2750956.868384
1332,2650784.980696
1366,2620305.166164
1379,2433694.154050
1382,2426222.746274
1388,2195615.067055
1392,2069533.911925
1422,2067444.887994
1428,1925418.277834
1440,1845447.319542
1443,1835349.002482
1463,1790261.876559
1473,1738289.845587
1484,1559145.287658
1500,1478412.948735
1535,1362176.293669
1586,1307543.467436
2066,1227808.287281
2096,1213960.853095
2121,1114885.711727
2177,983397.250699
2211,979528.386280
2212,944166.363990
2231,921951.942736
2237,838588.809047
2255,735701.596126
2336,671570.617090
2412,668172.937030
2444,570734.979679
2466,564013.606353
2467,551433.523921
2534,542242.626269
2555,415904.357092
2631,411812.256505
2656,407626.206775
2657,363522.679028
2666,357236.724707
2668,339662.262163
2700,319490.968062
2721,287019.851827
2771,284704.999082
2786,263091.502521
2822,260089.781253
2829,257079.274731
2862,249224.482851
2869,243418.523450
2881,214272.481232
2912,169619.714725
3021,166138.819595
3089,141290.637705
3166,130869.711122
3271,119636.683577
3386,119207.153031
3463,106364.331481
3471,105197.300515
3526,102789.089457
3537,101340.833816
3540,96754.707487
3542,83576.367931
3597,71063.418872
3619,69106.433995
3661,66470.946041
3740,62160.300355
3761,58761.707265
3770,57247.089039
3790,45390.042908
3882,42416.139214
3883,40665.822781
3966,38184.269909
4102,37990.307646
4117,35056.040516
4265,32631.195154
4297,29935.830201
4389,29083.384602
4468,27216.985942
4471,24787.854983
4480,24691.424553
4530,20605.980673
4710,17908.725407
4909,17643.268866
4922,16970.024264
5004,14756.744651
5046,13228.898266
5164,12938.229071
5186,11933.148363
5210,11843.508100
5222,10881.182744
5281,10872.818811
5282,10498.137561
5313,9411.400094
5415,9001.503517
5555,8817.374073
5623,8589.380774
5626,8308.879413
5723,8037.956568
5794,7960.409496
5796,7809.112894
5853,7424.852407
5861,7004.981402
5907,6970.771618
5912,6949.908419
5915,6874.161439
5923,6738.112087
5968,6578.739889
5973,6318.298797
6024,6014.493127
6035,5665.998343
6121,5490.733838
6200,5188.485638
6224,4926.879612
6233,4821.697359
6243,4628.517589
6264,4562.890075
6288,4441.670555
6318,4412.875516
6400,4235.142418
6431,3781.325637
6567,3487.247071
6576,3421.746118
6637,3112.252563
6720,2903.237087
6875,2718.175510
6912,2696.105598
7051,2555.438495
7061,2481.555351
7069,2242.503048
7192,2200.318355
7207,2154.285647
7225,2118.259281
7248,1894.974502
7321,1851.362401
7323,1725.208097
7330,1597.718476
7359,1567.614372
7473,1520.701258
7493,1492.252076
7533,1483.557396
7547,1330.542954
7613,1330.397173
7671,1293.762587
7701,1287.453648
7744,1278.767192
7749,1038.541472
7867,856.475486
7930,824.325417
8047,800.586809
8054,750.235303
8138,742.067217
8178,733.440108
8186,718.281934
8192,652.170939
8231,625.191208
8247,611.838484
8279,606.075714
8291,573.356739
8329,572.148217
8342,507.812938
8413,476.455723
8476,454.382842
8491,450.498176
8562,408.933484
8586,389.694244
8635,367.609153
8677,346.816055
8730,327.598773
8782,314.501276
8847,288.683447
8874,285.779518
8911,255.768760
8934,255.372689
8951,242.483706
