Evaluations,Fitness
1,2425.841855
12,2348.674074
13,2332.065455
18,2307.169099
111,2104.260474
280,1421.384128
490,1202.161212
811,1035.257309
918,899.704676
1053,864.475424
1158,821.947729
1594,779.323402
1693,778.470358
1734,728.269349
1779,671.454653
1967,657.888770
1968,600.982691
2054,588.404610
2165,560.484293
2235,543.262715
2376,532.131277
2539,521.415921
2647,470.854326
2751,364.202149
3277,319.440168
3522,272.451489
4008,249.282955
4131,244.374881
4247,239.214298
4274,226.500938
4351,224.099499
4422,217.767708
4433,209.441864
4697,207.602605
4837,200.818349
4933,197.311129
4995,178.998737
5108,176.112589
5120,174.637372
5210,166.276078
5296,160.238015
5502,159.731091
5570,157.131411
5587,155.459013
5602,132.690736
6001,128.385731
6098,103.843544
6514,96.552113
6879,77.235624
7259,75.492943
7268,69.923358
7375,62.441034
7554,56.649642
7866,55.451166
7937,52.480245
8090,46.201064
8114,42.243259
8823,39.455559
8967,35.248125
9156,33.485116
9305,29.018765
9400,27.536855
9873,27.429327
9959,27.032671
10005,26.974313
10128,26.547952
10187,22.468609
10569,21.605335
10611,21.351641
10854,19.415300
11188,17.595653
11517,16.813601
11687,16.152758
11731,15.974550
11880,13.722990
12047,13.501347
12111,12.230193
12648,12.184667
12683,11.930125
12723,11.884533
12833,10.523569
13109,10.477228
13111,10.283319
13308,10.018412
13356,9.433780
13434,8.715803
13728,8.216588
13771,7.721076
14110,6.823634
14135,6.446996
14529,6.351875
14558,6.176515
14608,6.061896
14780,5.913787
14811,5.554490
14884,5.451952
14944,4.614472
