Evaluations,Fitness
1,1865.2243484945616
2,1736.0388212436278
9,1334.614353049397
240,1270.553624286864
447,968.5415439071542
677,959.8357403337387
741,797.3744103468749
935,794.415779145295
952,754.6941873424205
960,689.3260224532153
998,526.5623061642242
1489,426.4984792393012
1538,395.26141157019333
1718,375.05976079353235
1792,344.0557006492138
2181,275.9280701321514
2622,265.3612943907257
2832,263.3623173829191
2899,242.53447364147496
3086,232.38594131266638
3116,203.51854792490244
3340,193.18984624454606
3565,172.37059299549134
3818,172.03131808397956
3857,165.42791788428994
3884,157.4204603184255
3991,154.29705008590287
4012,146.10589127216522
4096,121.5163061685953
4373,118.45322499061776
4394,102.22827484228515
4473,98.17229147004831
4939,94.88282989679337
5023,88.43272713922369
5190,83.03038984020068
5243,81.15601190647368
5349,78.42456724319015
5381,72.1957380324148
5411,63.52663244576837
5756,60.44609005640945
5831,60.101092073341
5965,55.16487582920003
6107,54.400878446920046
6139,54.1028080731515
6293,45.86483029744891
6703,43.70254887124386
6766,43.16818606866259
6789,42.952043664153585
7067,42.11123129238688
7076,41.170356142994805
7237,40.50190478056561
7288,37.49419900917782
7453,36.87135778940382
7518,35.38252762522365
7705,34.333475625951586
7789,30.880725076930936
7885,29.27876465164701
7996,28.44150349120435
8061,27.388267522307668
8077,26.772739538034095
8139,25.61886050920258
8236,22.494790092134473
8431,22.356787690334027
8560,20.678794466059767
8861,17.852828372746536
9057,17.616863866620857
9120,17.45849634912351
9159,17.457915950094858
9273,16.65508699442796
9389,16.116887702458158
9549,15.095183423298545
9609,14.236746654243463
9625,13.39401172844368
9631,13.354832423291016
9708,12.83686651529459
9890,12.813371257137675
10038,11.080741473703965
10238,10.481360152079649
10389,10.341687730710062
10474,9.962234971908858
10592,8.958253353579687
10709,8.803367689546155
10945,8.173947161802094
11207,8.088651373337465
11292,7.748955069679379
11297,7.417736380530163
11324,7.050954281255529
11380,6.840221867630731
11449,6.557568868425093
11661,6.101165010122212
11775,5.8224755874648775
11799,5.677261977302765
11919,5.500646129172313
12196,5.39380094378453
12295,5.023369525784447
12341,4.97560249727565
12357,4.9154543266814095
12424,4.85214209080822
12444,4.412669399344395
12682,4.032733566795823
12750,3.9883444837911615
12889,3.843200979005416
13152,3.8207014179803944
13159,3.510693881604168
13514,3.493940269817983
13532,3.3330379212065977
13536,3.299007934617328
13672,2.986027859910448
14143,2.7222417953366524
14344,2.677823336857087
14381,2.5575622075614315
14576,2.3921039118371072
14601,2.297448637964367
14770,2.2880306743067127
14986,2.2373164622729607
