Evaluations,Fitness
1,21.502382587496637
2,21.4099542433593
7,21.316587195533593
11,21.305851137100046
18,21.29768770771954
24,21.293511422816533
37,21.224526013960755
48,21.103958112874572
67,20.98371377795518
103,20.91817433076553
108,20.845083026049977
121,20.76296177780273
138,20.717117579244572
151,20.565041754387522
170,20.55527564483386
181,20.418332022648602
193,20.35876348500318
208,20.333686212228717
211,20.186737101119316
216,20.161032231629815
241,20.07646674157127
243,19.998638386157275
246,19.923160007696833
273,19.804297674147758
303,19.78902517754797
313,19.654890409605763
324,19.62595918685176
343,19.482227054124678
363,19.452771768901034
394,19.437855754563863
400,19.328837502098093
423,19.287059236215594
444,19.28593598896261
453,19.2178506243607
454,19.130810333255404
464,19.06214215500302
482,19.04275219645273
488,18.998430452892556
494,18.957580683666556
505,18.78096081441054
511,18.716123050420457
541,18.707406893361046
546,18.564815847783578
645,18.55447197373154
662,18.466581297429883
705,18.287809747041944
773,18.26091615687704
830,18.247761513684488
850,18.227376488109932
852,18.17307404625315
859,17.943812454767812
864,17.878824113786365
895,17.815696992625476
907,17.699637139136374
909,17.69652955845587
919,17.69607902737143
932,17.468588556266226
1041,17.40523138781112
1085,17.386022081837574
1088,17.307656224495595
1131,17.17927568904684
1145,16.930755091501513
1205,16.856783643157616
1236,16.831472678679706
1262,16.78758731529474
1263,16.7305222688955
1276,16.65191795837036
1284,16.525830013582446
1294,16.51493708283306
1306,16.216065973830233
1356,16.13140563546932
1357,16.11585893989525
1392,16.034172715300002
1420,15.729539289612669
1441,15.607008583007818
1478,15.590080910640266
1494,15.561788060444838
1516,15.373810324238296
1518,15.159914529348537
1556,15.055786061932393
1573,15.052815018438153
1580,14.771720843743
1594,14.269204205834495
1726,14.255320832149877
1738,14.031853729488969
1741,13.981138088562298
1746,13.724078077295117
1779,13.575863192340748
1862,13.555082914853601
1897,13.358203487099239
1898,13.264609224144186
1948,13.213433910948726
1951,13.052383092768327
1955,12.945912199791982
1969,12.915634753036404
1983,12.648423047299046
2023,12.358488546750428
2082,12.27728458826014
2093,12.162537272759424
2164,12.101357017798767
2239,12.06363259818903
2265,11.864181965547287
2282,11.82687227643264
2287,11.762503721963501
2331,11.656783895639892
2334,11.4511660074341
2344,11.146160875497712
2403,11.1136375834119
2494,10.979077031042854
2544,10.769860862082094
2553,10.736827432737396
2601,10.367489980159426
2665,10.162944315652979
2804,9.968051005239408
2849,9.839321741533242
2857,9.67905131551737
2983,9.642988310381718
3022,9.22339172029244
3151,9.026748672149578
3205,9.017236267842403
3282,9.012739782151048
3407,8.928306889907754
3434,8.249219836306445
3811,7.86632386464357
5126,7.8074688663211
6040,7.679857068094892
6164,7.263367580980468
