Evaluations,Fitness
1,357970.7741738444
2,357485.9149872788
3,357384.0201350196
35,357140.9121217626
43,357034.6488240568
50,356538.9981857363
69,356421.56434564554
85,356262.50036475435
88,355484.5107354098
98,355343.74078768556
132,355315.04141227086
133,355242.23774008855
140,354867.9913590493
151,354839.83472034923
154,354512.67564444186
157,353848.83941925335
181,353490.477946678
192,353389.0087585699
213,352798.4792416043
215,352464.0121819228
241,352051.81701079337
246,351705.86199765635
250,351448.2975197193
272,351371.70577507064
282,351292.2400399586
301,351005.4960251893
303,350361.24611881434
334,349106.5710458009
338,349014.11622579326
342,348881.8386997557
362,348632.1723889856
366,348199.60536504997
369,347748.67722376005
372,347499.33797843114
392,346455.4030112202
406,345640.25649233186
427,344735.7476429333
441,344616.07783617504
442,344511.97042863915
451,344320.5722625995
455,343887.49458105915
463,343378.4800476383
469,342879.8767988982
482,342426.3881717158
489,341371.8217332463
506,340738.19204788154
524,340712.3628869247
526,340364.9836700014
535,339991.1947501889
544,339532.59078004817
545,337761.8702501074
571,337351.7995128072
574,336897.2333944161
577,336151.390124166
581,335592.41109067155
583,334834.7249742065
586,334591.09768916504
601,333337.77120095014
611,332856.7309741871
616,331904.2052189724
621,331227.5552391906
634,331179.4732042203
638,330481.47598206764
643,330474.0618613204
648,329153.48295295145
659,327362.22752097645
662,325952.7932285668
668,324552.75299222337
697,324487.15338526526
705,321082.91665591777
709,321030.30687337654
721,319016.8051425197
726,318066.45753851364
729,314520.4698072442
754,314493.45780779934
755,311566.645264293
773,310061.4590792127
781,309145.1945124814
783,306765.2415612146
803,306522.2497966336
808,306390.92561552033
814,302947.1347393987
826,302853.6493843617
832,302816.55923642596
842,301828.2795162673
844,300212.0410745573
845,294773.5921920816
866,292498.7050847371
876,289196.9511756744
884,282471.67623736546
902,278645.0084592793
914,277498.14274574583
932,276634.51566003467
935,274970.7658437456
938,273925.5555922743
941,269980.19816449034
948,265974.3625826775
964,265249.2602931594
966,258771.11628190536
979,254842.9095793966
991,237714.29728520883
1022,234681.41079632833
1024,216983.05513483394
1068,210729.5610969859
1093,203401.17006402055
1099,202814.24700806072
1121,186997.37878749284
1142,182558.66823146792
1149,164576.31163333484
1172,158587.16975097478
1189,155731.27188858678
1215,151559.98935543734
1228,150463.9545025022
1231,138137.74855672207
1235,134244.1519792644
1247,130271.0598470784
1262,128076.19796538349
1270,115800.39341618211
1326,115205.64354109572
1353,91348.81025303014
1463,84427.3858277288
1733,83692.61492268762
1931,72040.03370532923
2072,65396.50084974261
2315,60767.681497268655
2437,56306.91281315328
2520,54410.14596445069
2523,53601.753957280496
2607,48060.92233121478
2673,45515.57751072773
2715,42929.62813185877
2776,41208.35466592991
2781,40298.49999488375
2794,38701.32841726109
2800,35260.28043337498
2805,30562.514455209774
2933,29563.48873727507
3032,27898.945163156044
3033,25509.107102922047
3142,25173.29000989805
3153,23719.987633111592
3179,20727.3624613044
3239,20605.56930182643
3245,20052.776571451683
3252,17613.66777693554
3283,15735.041823860809
3323,14261.97568646316
3361,13381.8040127218
3379,11370.825240560038
3539,9762.868927839114
3589,8821.611709789928
3635,8531.09086582123
3671,6369.597345863927
3728,6194.446702841777
3766,5673.134719984747
3800,5044.819627649897
3803,4984.229427617176
3887,4262.593532858096
3995,3787.7871626749884
4001,3640.0911593639216
4019,3590.318658597315
4051,3002.217511862792
4091,2918.5272375345303
4122,2730.9116635396076
4136,2396.7556209712525
4144,2360.833183579367
4173,1944.5897903269847
4215,1768.2398625127173
4237,1676.369817665978
4252,1612.1211629875402
4273,1547.736114839234
4296,1131.7036609275792
4435,1025.5706905136528
4505,853.789601760993
4520,828.8342328821097
4594,761.1594199320317
4628,739.9041444600906
4644,675.0115209708329
4653,640.4485092603782
4683,613.3017121469295
4686,499.1382849908783
4700,495.68718725186
4746,425.0023511731664
4797,375.79474960938717
4913,359.51690034020055
4928,350.87408635876056
4942,289.95924935170507
5080,264.0168183631278
5101,222.807903887827
5159,215.64700020578536
5182,207.00611525881442
5208,201.37627679277438
5219,182.49340379153543
5229,178.6769052803828
5258,143.44793047874444
5322,132.43075813208296
5323,115.26957492294794
5341,111.97669731340474
5357,106.80396134342419
5395,102.12716007019755
5406,96.54452138683692
5409,88.27400629181737
5469,79.97353388036944
5525,70.34474379903537
5558,65.59894447286874
5580,57.387042001838346
5637,54.05420774301307
5642,53.82825893796407
5649,53.80370152520415
5659,50.47795277597605
5675,47.39988471144364
5676,45.666361655956706
5712,40.39231536122679
5743,39.2731151149422
5754,32.64075446035711
