Evaluations,Fitness
1,6.24247296e+06
4,5.56380906e+06
7,3.65729872e+06
69,3.64692189e+06
173,3.59306583e+06
317,3.58288250e+06
376,3.55044308e+06
423,3.48385593e+06
545,3.44645282e+06
625,3.42817464e+06
789,3.42473150e+06
901,3.40137975e+06
1024,3.39806279e+06
1223,3.36954699e+06
1286,3.36457793e+06
1347,3.27120324e+06
1643,3.25169240e+06
1889,3.18150149e+06
2257,3.16746853e+06
2463,3.15746347e+06
2512,3.14708531e+06
2587,3.14421559e+06
2757,3.04338595e+06
2889,3.04272521e+06
2959,3.04181266e+06
2983,3.03299980e+06
3045,3.02883243e+06
3083,2.85917069e+06
3256,2.85877810e+06
3331,2.84704736e+06
3353,2.77800696e+06
3393,2.77759756e+06
3417,2.75377499e+06
3478,2.75184055e+06
3703,2.64639308e+06
4245,2.63015480e+06
4447,2.54089556e+06
4498,2.53736040e+06
4571,2.52710030e+06
4619,2.52177619e+06
4943,2.51801277e+06
5153,2.44568891e+06
5252,2.44543175e+06
5277,2.44524055e+06
5380,2.42000649e+06
5511,2.38645654e+06
5629,2.38471292e+06
5649,2.38454774e+06
5747,2.38381434e+06
5833,2.37897304e+06
5875,2.37306083e+06
5882,2.32874589e+06
5907,2.09407375e+06
6091,2.08871354e+06
6128,2.08710524e+06
6213,2.05431689e+06
6403,2.05249424e+06
6621,2.04509486e+06
6701,2.03480439e+06
6766,2.03404770e+06
6950,1.96343175e+06
6986,1.91438587e+06
6992,1.86185304e+06
7020,1.86184181e+06
7240,1.85843234e+06
7268,1.82343460e+06
7483,1.82290660e+06
7516,1.81335769e+06
7634,1.81080238e+06
7764,1.80542201e+06
7867,1.75588812e+06
7942,1.75583581e+06
7985,1.74251024e+06
8012,1.62462601e+06
8231,1.61693893e+06
8442,1.61626483e+06
8472,1.60937394e+06
8508,1.59428196e+06
8565,1.56042736e+06
8602,1.56032511e+06
8632,1.55909450e+06
8692,1.53128096e+06
8851,1.53127950e+06
8880,1.52443402e+06
9061,1.51556221e+06
9063,1.45434414e+06
9131,1.41454991e+06
9435,1.37472951e+06
9503,1.36741695e+06
9808,1.33248275e+06
9885,1.29165466e+06
9980,1.28756944e+06
10009,1.28756375e+06
10183,1.28704667e+06
10215,1.28658629e+06
10257,1.28653059e+06
10381,1.22890708e+06
10505,1.22766931e+06
10559,1.17933401e+06
10677,1.17922640e+06
10965,1.17850261e+06
11048,1.17162570e+06
11054,1.15954221e+06
11195,1.02420692e+06
11316,8.87659089e+05
11346,8.87659088e+05
11538,8.10842904e+05
11689,7.90697548e+05
11718,7.87919847e+05
11808,7.80816746e+05
12066,7.51078079e+05
12241,7.51072131e+05
12528,7.47597692e+05
12558,7.39811478e+05
12585,7.37056501e+05
12594,7.25563830e+05
12652,7.18130305e+05
12681,7.14506839e+05
12737,6.43537042e+05
12907,6.43019664e+05
12985,5.91347008e+05
13062,5.89014996e+05
13082,5.85979189e+05
13179,5.45884896e+05
13305,5.40317867e+05
13450,5.34426393e+05
13571,5.33398947e+05
13605,5.32401630e+05
13776,5.32301417e+05
13898,5.32294827e+05
13977,5.22386556e+05
14195,5.12633038e+05
14278,5.12631247e+05
14424,5.12620771e+05
14597,5.12274722e+05
14688,5.12273233e+05
14770,5.11119931e+05
14789,5.11054325e+05
14813,5.10916058e+05
14845,5.04549385e+05
