Evaluations,Fitness
1,21.47154054766713
2,21.36864617310566
6,21.323173474503847
12,21.156601634084655
28,21.128521274347303
351,21.11262488447545
385,21.108292226612292
401,21.088456540370117
649,21.063136038908546
853,21.028860228324127
897,21.015572743209933
1180,21.007931688582957
1269,20.987972947285627
1328,20.93958412523907
1377,20.8756571889955
1501,20.830570651725967
1600,20.827826395073433
1625,20.813621979115755
1726,20.788949012658893
1811,20.77400546484128
1873,20.75294197663108
2071,20.733973276485422
2245,20.71559126999753
2741,20.645534736129534
2845,20.62497195848878
3066,20.61000340513781
3485,20.574627230171448
3542,20.554193170713106
3857,20.53216064339286
4079,20.52984173291255
4121,20.508009687265503
4229,20.48878513202908
4283,20.46099878598417
4353,20.4504679790861
4601,20.443675066330368
4940,20.43949369015208
4953,20.433297691310766
5345,20.422208916730195
5401,20.349665253695395
5443,20.332840831378814
5469,20.297717832849827
5593,20.286045996104694
5717,20.269552859341655
5841,20.240331388923302
5965,20.237797291058644
6337,20.22235644073335
6461,20.218725799929608
6544,20.21214939369268
6664,20.178536001242666
6771,20.151575630412008
6794,19.959183348988752
6833,19.956510837828603
6957,19.946881163928207
7058,19.931219498872405
7205,19.926418469910505
7565,19.92408493723081
7577,19.923598773690795
7630,19.905245178131967
7813,19.85040179187251
7825,19.79642635818744
7949,19.782559626247338
8290,19.764348226332842
8445,19.751114074374374
8748,19.747198197714344
9147,19.725283146119672
9313,19.716577247735344
9410,19.710785021817127
9437,19.69504524536611
9507,19.60470772775221
9561,19.578219325837065
9635,19.575002514283035
9933,19.55179666007439
10138,19.5003141806626
10214,19.48484564994865
10305,19.459934163690118
10925,19.448001542314575
11015,19.38581256853906
11082,19.24325534626931
11257,19.233931170414937
11477,19.113398492951262
11753,19.07174650678972
11898,19.059652004913236
11950,19.009990926871748
12074,18.949430016973
12394,18.93296727341917
12570,18.924727333924753
12632,18.896342407906655
12818,18.883974747124864
13066,18.852674722883446
13088,18.840519537177112
13190,18.840513339639532
13438,18.820112470562616
13562,18.81789155933003
14182,18.817239613895534
14273,18.718319301218912
14473,18.67827751194027
