Evaluations,Fitness
1,1583.914454795572
3,1245.6067362918484
17,1214.1120715577963
35,1138.3192138050345
148,1118.765654618398
257,1107.3910609223153
275,1106.7318986691982
290,1051.6464211371513
294,1015.8706378381451
440,1006.0922338892015
500,965.6481365118686
650,942.9853659683347
979,936.930311942659
980,898.5097022621133
1069,839.4338995859017
1129,836.0518028727546
1133,800.9744383810448
1825,782.8000968341414
2058,781.4892743858082
2131,756.2731416551004
2382,739.4069538068135
2442,720.4422621802204
3042,713.1707371153003
3102,710.5622399670275
3792,704.1347161596271
3813,699.4282217189545
3872,689.1756509754644
3962,669.7651207361612
4157,669.7453618390075
4517,665.4267917341597
4757,656.2254771939306
4907,642.0379906339451
5612,635.4445269852725
5637,586.7282309652821
5879,570.080951313099
6272,554.3991023190187
7262,541.2850167219628
7712,525.3473427543687
7952,524.460551513341
8012,524.0768869737204
8672,516.1726819407264
9310,516.0883732305367
9512,505.8517544559902
9700,499.6710002811177
10532,475.8005691535923
11020,465.0548550532159
12910,464.5938466720072
13210,464.5425681081924
13270,463.82073221919643
13300,462.23076552244737
13330,461.48657175904077
13360,461.4688102564295
13450,459.72939653584115
13480,458.4554593812745
13510,457.8225482155383
13540,457.5114146916876
13570,457.3592933882186
13600,457.2851720623228
13630,457.2491667610748
13660,457.2317413865348
13690,457.22335167747786
13720,457.2193431056835
13750,457.2174498461694
13780,457.2165715240281
13810,457.21617560348176
13840,457.21600568452163
13870,457.2159392682106
13900,457.2159185102643
13930,457.21591658745075
13990,457.2157319606705
14020,457.2156042262874
14050,457.2155172066149
14080,457.2154574661449
14110,457.2154162227494
14140,457.21538763409535
14170,457.2153677600836
14200,457.2153539159187
14230,457.21534425814855
14260,457.2153375139508
14290,457.2153328009706
14320,457.21532950578415
14350,457.2153272010643
14380,457.2153255886967
14410,457.21532446049815
14440,457.2153236709841
14470,457.2153231184343
14500,457.2153227317035
14530,457.21532246101833
14532,411.6602463583281
