Evaluations,Fitness
1,1073921015.3340406
2,852837572.974754
3,661647376.1830337
7,627669214.2394582
67,626855515.8968954
70,580157424.0343595
157,548960153.5361842
312,536562216.98100215
348,507777181.96771127
419,502671982.10001457
423,427867111.2047279
483,393050157.04723936
528,383356136.22746587
736,358249321.4112757
747,335447768.0653038
776,321098952.4755526
817,294212817.31472003
829,281681646.3414719
887,276528113.85734093
925,259397443.30143124
927,237569882.53052455
1040,231853917.96947345
1042,224499783.05802953
1053,199553769.90669477
1150,175263133.6392109
1251,173617995.31847376
1262,167997399.6383448
1272,165639344.89787948
1364,152860048.3249279
1531,124780158.82504964
1649,119300794.17248203
1659,118277235.20690832
1683,108845441.33323555
1802,98116943.33271012
1827,92747718.39675635
1872,86709830.88613826
1900,66125987.1870086
2246,62649232.92984731
2264,57230469.84947851
2293,54056707.62562634
2448,46867322.881409824
2535,42173222.45019235
2600,42114771.908207454
2664,36829130.45886242
2765,30241256.67805908
2863,28406314.605398152
2971,28070489.341259275
3096,23557997.197674736
3174,20024037.48695191
3297,16808900.41734236
3331,16755793.108501479
3481,14274449.307073645
3870,14003704.684444644
4006,13701933.545779198
4036,13470302.07641197
4040,12457973.356830921
4146,11510806.406507563
4395,11466781.58474294
4399,11003766.39522962
4495,10796447.643057277
4504,10560736.815317703
4512,10331995.20727101
4523,10055716.396662883
4699,9998467.597855488
4851,9774713.569104802
4897,9626528.469508715
4899,9578908.150274422
4937,9257027.714733921
5059,8890586.841196686
5214,8565175.855390126
5240,8405569.655237556
5494,8211513.927208608
5553,8170402.652734335
5664,8121748.508291559
5674,7989829.090949603
5813,7741214.616709408
6093,7699599.248737795
6139,7664158.564909547
6204,7551481.184297088
6283,7493284.0679268325
6382,7410167.598098351
6392,7320164.077965824
6463,7307436.949655578
6608,7245516.947302541
6660,7244607.777189006
6811,7214280.07426867
6894,7206735.926512041
6945,7148024.708492535
6950,6634589.472433929
7131,6625017.618796638
7274,6548548.64494286
7371,6534304.913034521
7410,6517814.112731086
7448,6492845.021461045
7550,6488746.663232265
7622,6385150.31332857
7634,6354613.977351639
7754,6322980.459451465
7765,6265159.027013666
8038,6255532.809530851
8054,6245739.675151775
8203,6225943.856217741
8213,6225445.544820674
8284,6221762.815197749
8301,6206471.778405887
8313,6204591.085304995
8317,6200774.997136719
8381,6144833.520853482
8497,6133269.697144368
8520,6127641.427250224
8547,6122188.654443381
8751,6107945.792115437
8818,6104928.459642569
8925,6104283.25955893
8945,6100210.915351921
9051,6099831.648012868
9076,6081756.510867229
9096,6005430.711378074
9099,5981932.7343301745
9150,5980064.281213445
9161,5972819.644836163
9266,5950007.888229217
9340,5949477.92057027
9447,5911603.010000098
9480,5674756.209961568
9567,5660441.44395894
9649,5467838.620020874
9696,5457247.223836766
9773,5378538.961312182
9792,5370515.757870399
9855,5347248.147715893
9886,5343982.7139403755
9955,5328815.020519814
10098,5298031.762627238
10260,5265151.966426504
10408,5263587.746933311
10419,4843075.459003724
10525,4840331.539235726
10556,4818504.8043628605
10675,4809580.316468724
10723,4796144.410377075
10780,4787871.426495789
10932,3246931.16526966
11202,3232033.0033956063
11218,3228733.3190745413
11220,3195955.9476258233
11235,3137034.2187175164
11291,2740077.001867962
11329,2723132.9177941065
11373,2682130.7966905152
11418,2678989.318699144
11470,2646068.578578383
11626,2624709.834134743
11709,2486557.0226180824
11781,2460289.521678529
11808,2444824.765025042
11928,2443482.701307547
11989,2437614.4403229402
12021,2433315.3477999754
12104,2430342.686825347
12158,2416686.6454897723
12269,2408109.7309979447
12289,2378721.80223716
12366,2375144.847036746
12374,2364034.7528479877
12545,2357784.3429435827
12562,2323809.005344452
12649,2314447.3326554266
12729,2191329.736252325
12896,2191108.3348825765
13202,2177251.7169090984
13264,2169376.5898753144
13408,2110587.9822377292
13492,2104730.1663957695
13599,1954320.882159883
13828,1848272.5673160285
13839,1705336.12018271
13914,1704926.719464688
13987,1704689.672148031
14004,1701599.7189839587
14063,1697228.2667934655
14182,1695382.7159124042
14190,1674424.2072483888
14244,1672321.052702933
14272,1610758.2083236256
