Evaluations,Fitness
1,88.232491
2,40.457735
8,6.820002
11,4.967041
29,3.122948
32,0.862508
81,0.515050
458,0.406594
888,0.403801
1398,0.398657
2027,0.398136
2299,0.397953
2611,0.397901
2905,0.397897
3105,0.397888
3585,0.397888
3830,0.397888
4021,0.397887
4261,0.397887
4650,0.397887
4879,0.397887
5315,0.397887
5375,0.397887
5453,0.397887
5519,0.397887
5572,0.397887
5731,0.397887
5912,0.397887
6117,0.397887
6370,0.397887
6670,0.397887
6892,0.397887
7027,0.397887
7041,0.397887
7287,0.397887
7476,0.397887
7560,0.397887
8019,0.397887
8233,0.397887
8394,0.397887
8766,0.397887
8928,0.397887
9314,0.397887
