Evaluations,Fitness
1,65215.714027
19,20704.971845
56,777.183427
94,471.609319
101,197.156976
241,106.824239
325,89.034472
469,87.377979
493,84.465965
724,84.280255
787,84.042465
957,84.017678
965,84.010324
1015,84.009447
1057,84.006773
1116,84.005403
1151,84.005120
1170,84.002072
1217,84.000330
1308,84.000285
1316,84.000198
1405,84.000177
1486,84.000024
1555,84.000005
1775,84.000001
1786,84.000001
1819,84.000000
1829,84.000000
1955,84.000000
2151,84.000000
2268,84.000000
2314,84.000000
2410,84.000000
2415,84.000000
2690,84.000000
2734,84.000000
2766,84.000000
2792,84.000000
2936,84.000000
3003,84.000000
3054,84.000000
3139,84.000000
3337,84.000000
3448,84.000000
3450,84.000000
3785,84.000000
3836,84.000000
4514,84.000000
5974,84.000000
8059,84.000000
11425,84.000000
14113,84.000000
