Evaluations,Fitness
1,76749.461083
2,16646.160627
3,9520.327524
5,110.071539
26,102.044862
38,30.998317
53,28.047731
127,12.736476
203,5.799436
227,5.506078
235,3.769049
325,3.689269
331,3.206104
344,3.174725
404,3.166197
524,3.100485
586,3.075350
666,3.010617
786,3.009763
831,3.007542
951,3.000202
981,3.000195
1071,3.000195
1101,3.000194
1131,3.000194
1161,3.000194
1191,3.000194
1221,3.000194
1291,3.000028
1339,3.000015
1482,3.000003
1578,3.000000
1856,3.000000
1976,3.000000
2322,3.000000
2327,3.000000
2329,3.000000
2380,3.000000
2428,3.000000
2501,3.000000
2651,3.000000
2741,3.000000
2918,3.000000
3180,3.000000
3312,3.000000
3793,3.000000
3925,3.000000
3972,3.000000
4064,3.000000
4083,3.000000
4343,3.000000
4385,3.000000
4433,3.000000
4436,3.000000
4513,3.000000
4576,3.000000
5371,3.000000
5734,3.000000
7148,3.000000
