Evaluations,Fitness
1,1821.3235040091179
16,1820.3167789721592
18,1819.8955425057056
32,1819.8826670315266
42,1819.6804107594917
57,1819.3330062393936
61,1819.2487090882023
64,1819.1171771346865
71,1818.8928843044391
86,1818.8122717219876
94,1818.1030905643324
121,1817.3849883449063
131,1817.272944049332
138,1817.0274814043262
146,1816.9689972305634
151,1816.8160001798935
155,1815.928859263239
167,1815.6143116300755
181,1815.4815614952329
193,1815.2671175413686
212,1815.2241119321636
215,1815.0684106382935
216,1814.3990626868974
235,1814.124841850481
243,1813.607482409949
245,1813.5935368201324
246,1813.1703614309208
271,1811.7426666372405
274,1810.445538184914
304,1809.637951208573
337,1808.0645639421332
371,1808.0375026676932
372,1807.337577009402
391,1806.9800286761692
392,1805.5666810189555
412,1804.0357636214933
423,1802.796641338714
433,1802.7160149851957
443,1801.7504149972924
453,1801.176815286247
457,1800.628401782686
478,1800.3437979193025
480,1799.9114151158965
483,1797.8227238382494
484,1796.528980199359
490,1796.2080354730274
513,1795.1579948506815
514,1793.7866145095918
544,1793.7165608299715
545,1793.510689735131
547,1793.130057540061
551,1792.0216388165065
561,1789.3397772933372
579,1788.399907096587
583,1783.8044321665927
603,1779.8982280460682
648,1777.895924528222
662,1776.7514311849136
668,1774.6771259807929
682,1773.306433246316
689,1772.2841110547895
696,1768.0642436685089
697,1763.9712352484582
720,1763.041347866072
723,1762.231047673827
728,1760.8447729426907
737,1753.8608327342374
753,1752.8553051686567
757,1749.4388358298922
775,1747.7924288999388
783,1740.7129033106664
802,1738.8294055660274
817,1735.4561010275481
829,1725.0169916727773
843,1722.4708490429136
850,1722.1646200432629
863,1717.8781680625846
875,1717.6829550640605
885,1704.9452956382834
890,1702.7427846882078
903,1683.6444388124482
904,1676.9546927883675
931,1675.5504250933318
950,1672.7016984836769
961,1669.5573771267475
962,1661.5496441152616
977,1655.5516595427277
995,1612.9060404977417
1021,1593.5452342131064
1041,1592.2214679446863
1056,1522.5167246071173
1090,1519.7708820377952
1145,1515.9817471639203
1146,1490.8970174415988
1149,1471.8801600271136
1155,1460.9667888972917
1169,1446.057070228855
1176,1424.9496227586253
1194,1422.2144689342488
1201,1394.8934678488424
1203,1386.2234712789998
1228,1379.66430972469
1230,1363.213764947733
1238,1316.4549805931595
1265,1280.9736612668894
1275,1278.6946627507966
1295,1224.6096003099774
1297,1179.3516878339726
1306,1178.1473208687078
1328,1155.5999483874798
1329,1106.1261417182138
1346,1105.4175378330976
1354,1088.1391554143213
1382,1056.6979832354223
1392,992.2280274289849
1413,964.4709537300536
1421,900.1391330036346
1424,886.5233386682715
1468,879.7343416638748
1473,824.0398314424541
1479,815.1641270846046
1495,800.1249719511154
1509,778.1025252993209
1515,758.9290768821536
1520,741.2392036580148
1523,731.4203778145068
1530,721.4863657567256
1534,711.3591682025911
1540,706.3851864401294
1545,692.771599565585
1552,675.067397938933
1562,610.2737442512451
1573,544.5646653874142
1603,511.87745661257355
2313,503.15139921624035
2340,488.9061544549702
2342,483.1854073250351
2378,466.83395985968036
2404,450.37530851168293
2407,444.11171739731645
2426,414.598769569616
2435,344.1439028489372
2505,335.3362021530818
2507,310.3255833043359
2612,302.6937011277916
2628,290.19164239973975
2629,287.9540635541295
2635,267.5654997846769
2649,244.24390127373982
2662,231.19092983362393
2722,195.84519690352568
2726,165.94907153451473
2819,162.22532551495883
2834,161.94984381840538
2861,121.87882262495135
2922,104.28235003854657
3000,100.46193479670421
3049,99.6039048952593
3057,88.07642109210123
3107,87.07191727820968
3121,66.77511642550184
3143,65.2643208775729
3196,63.17162054241347
3264,62.83778396544232
3273,51.02133931381286
3322,48.80824992733207
3417,45.58481601705147
3456,45.282968678066375
3462,32.53939549153681
3544,30.88211393152526
3557,30.46204222644343
3579,29.6246499636032
3626,29.168636701336254
3634,29.066158997738597
3652,27.360912578668568
3670,26.71325933861388
3689,24.360207218029032
3695,21.92728794752034
3730,21.60351009189573
3731,21.05979540071709
3754,17.299359658549513
3810,13.589128487450232
3867,10.76812334714052
3964,9.617159909636472
4007,9.543425505746983
4022,9.481717425420149
4033,9.12208647773616
4059,8.928198457241857
4086,8.11299388236986
4105,7.825655568021534
4113,7.338487233910494
4159,7.193526865337706
4161,6.391694819951884
4195,5.382022185756615
4270,5.336958681307541
4297,5.2719783306422
4316,4.497448814299264
4339,4.358355268872517
4387,3.5905340364131235
4479,3.4198723948910796
4511,2.7351978645227666
4593,2.6972043258805622
4673,2.6663710197935413
4741,2.6477745087598037
4791,2.3484850361277285
4820,2.322709027862059
4841,2.1827743951439875
4853,2.164107055938501
4862,2.0537944220385973
4885,2.0534631796706018
4908,2.0431403511292423
4909,2.020416633535858
4930,1.9468749221025745
4962,1.910729795589071
4984,1.8114350526050422
5024,1.7661084496130233
5040,1.7582953671746018
5051,1.644183277619781
5098,1.6371723818769335
5131,1.6248971757531276
5156,1.5934464425133805
5159,1.4184092940696522
5197,1.4130786232753783
5199,1.4032754977722388
5217,1.3968887054254318
5224,1.343013286069001
5345,1.3327100844826347
5371,1.3137898415649432
5400,1.2733939018761729
5442,1.2616292327435787
5449,1.2177264912383785
5473,1.2065136822099838
5516,1.2052009157112002
5519,1.1876249324564756
5527,1.1692624056988425
5585,1.1523350387479094
5614,1.1246543081209173
5702,1.1006851625719478
5765,1.0758459049313398
5885,1.045075341397641
5989,1.0414301204850465
6037,1.0217906945210795
6088,1.012574075365215
6309,0.9923564394010678
6405,0.9709947215779308
6439,0.9580858320701011
6472,0.9439940329259892
6489,0.9384806663629932
6536,0.9277900625530193
6569,0.9162392910616904
6585,0.9035475609098209
6606,0.8414720170358438
6649,0.7743760176531391
6843,0.7663732705362505
6846,0.7524851235557231
6871,0.7402127269927052
6901,0.709322816006825
6925,0.6440353945921211
7022,0.5867392958450681
7055,0.5489052605661513
7150,0.49849807094657006
7202,0.47144474638137357
7219,0.4711537347856989
7255,0.4678540896439789
7268,0.45682710335917864
7361,0.42370590140861986
7388,0.40881830173125333
7392,0.40182324368384426
7426,0.39483257122237214
7441,0.38182670552492626
7503,0.3545626407885989
7511,0.32023139528905
7572,0.2860788005535557
7594,0.25086862086593786
7680,0.24804054118827645
7788,0.23377532756443087
7808,0.2284140931976606
7811,0.22284278426046433
7835,0.20755619294700756
7840,0.17641123578870688
8047,0.1605087617353249
8220,0.16009767225880223
8241,0.14706386003106542
8268,0.14561808055546088
8288,0.13146361516578897
8386,0.12833206309225553
8492,0.12266017124281858
8542,0.10653699913097248
8561,0.08875384339760994
8715,0.08189683379135737
8718,0.08180147762080159
8748,0.0567510918111882
8970,0.05543047882725005
9057,0.054283232695722994
9091,0.04816756385183463
9114,0.046001256185122186
9180,0.045562843783593654
9189,0.04199584615804952
9225,0.039633996925033
9307,0.03758190294007835
9376,0.037295654437082604
9403,0.037208155266478804
9427,0.03294402662052742
9472,0.028261939313888318
9504,0.025399183953561
9697,0.023111067826436793
9751,0.022286919342873635
9820,0.020985037692752395
9866,0.020975493607247042
9870,0.018882066791221175
9948,0.017248217591200987
10020,0.01301175560502521
10145,0.012249118750660037
10202,0.01155741475185057
10269,0.010380007854772555
10328,0.008399341561091123
10406,0.008039184078003636
10413,0.00765684566671232
10441,0.007190654811070174
10489,0.006408973993341838
10546,0.0061386660502020796
10612,0.005487406604917755
10674,0.004799439578383025
10729,0.004796176525171503
10744,0.004574616399730558
10783,0.00437821272634864
10869,0.004346449455115642
11005,0.004197482197659808
11009,0.003945713739848422
11016,0.003377929984599626
11147,0.0033432998385450885
11165,0.003214759134831491
11204,0.0029858311225073875
11207,0.0025519601626753374
11254,0.0025507810925663454
11312,0.0024501206568332545
11356,0.0023467840383845084
11375,0.0019642199479026345
11403,0.0018333271766567405
11479,0.0017952733202707405
11491,0.0017242370713375088
11507,0.0017071858367497805
11509,0.0015813405946130121
11518,0.0015393110781859454
11521,0.0015192460507027494
11533,0.0014985845261185071
11539,0.0013497268263402695
11573,0.0013255946730652557
11610,0.0012889815408754224
11638,0.0012712760845896565
11645,0.0010891398969413713
11713,0.001078757430020727
11717,0.0009609883527793572
11741,0.0008533476066612256
11750,0.0008403427487159165
11774,0.0008106520064623535
11777,0.0008088834346736684
11863,0.0007752562058597201
11943,0.0007408893873751543
11964,0.0007260645455612336
11971,0.0007055769060749784
11978,0.0006719140540888402
11986,0.0005004962963999215
12095,0.00047137086526038985
12169,0.0004057450298543541
12182,0.0004005424909414579
12184,0.0003900462439053731
12241,0.00038665406691240634
12247,0.00034890346906690795
12352,0.0003054758607504704
12401,0.00030178814524595143
12448,0.0002950493804144694
12456,0.0002943277465459193
12473,0.00023468358809763945
12573,0.00021114983905556883
12653,0.00019785997392196553
12747,0.000166522989795026
12812,0.0001484816685816126
12924,0.00014265834949411804
12993,0.0001203949891356304
13040,0.00011723601754964896
13086,0.00010280417018271315
13114,9.687941881841855e-05
13140,9.611535766484991e-05
13153,9.275166022004733e-05
13164,9.217308305320415e-05
13185,8.05157581621474e-05
13206,7.957375577616332e-05
13255,6.72379328150452e-05
13292,6.487337006522154e-05
13337,6.296027684260519e-05
13344,5.4155516838627626e-05
13416,5.1910315725045564e-05
13421,4.069477044210679e-05
13432,4.068790932831856e-05
13527,3.8320113154077795e-05
13538,3.778752918637274e-05
13652,3.582305605920322e-05
13663,3.4633563596231376e-05
13728,2.917767448418207e-05
13881,2.4548473123719994e-05
13922,2.435576492332281e-05
13958,2.225537519695564e-05
14015,1.8289489960410243e-05
14051,1.6267876782549706e-05
14105,1.5518876100850676e-05
14136,1.4451081796651444e-05
14162,1.2608727580132317e-05
14242,1.1303658831618435e-05
14330,1.1231139658507416e-05
14413,1.0638052312494928e-05
14482,9.802322181395873e-06
14501,8.787980724012101e-06
14569,8.17666911234749e-06
14576,6.523662617330395e-06
14684,6.210666778971863e-06
14704,6.07729171508975e-06
14721,5.325930211630414e-06
14765,4.904361698532256e-06
14794,4.653606945459465e-06
14882,4.124112446657335e-06
14917,3.692863177251482e-06
14941,3.4481532398267234e-06
14960,3.3289867331642853e-06
14964,3.3058799199237043e-06
14990,3.276367987137263e-06
15031,1.6953485753035125e-06
