Evaluations,Fitness
1,130346.92057417291
2,129791.55383594192
10,129570.86680786112
11,129473.64274218687
31,129279.73498295376
32,129045.36812465385
62,128893.99336435484
65,128793.19687190972
93,128642.09393360016
96,128329.9875430661
98,128179.74358011635
124,127687.54823143843
159,127250.79320623228
175,127212.29373292616
185,126942.4735042312
205,126718.06914148424
211,126635.18064554178
226,126272.17102622971
231,126227.31260041917
243,125603.38795856712
258,125549.55680716828
275,124949.16780369748
286,124869.89554642467
287,124813.88834600986
301,123886.60121017064
313,123851.40264061201
344,123226.46606769468
368,122832.32634707107
380,122627.65814913504
382,122602.25924589759
384,122441.95616503984
391,121089.19901693607
392,120860.67508554834
426,120659.59168640223
431,120344.00990577029
436,120275.30585364276
452,119660.5677911379
453,119608.1356740225
481,119432.57288262542
483,118563.06844513895
488,118362.02196525432
489,117972.68832491324
499,117613.47239439814
515,117450.36943879671
519,116718.01435692517
546,116692.36406548058
551,116273.26317636555
552,115314.66949061355
564,114604.22843833118
572,113651.91478378105
575,113323.84921652472
596,112551.90800474971
601,112101.79304913165
633,111686.40133934122
634,111421.60646654594
636,111348.31074261323
637,109908.03529514407
656,107612.62106015183
681,107045.93458599085
687,105189.37452484832
691,103838.54613301579
710,103653.75259336842
734,100890.67095227666
765,100267.28427960962
769,99951.74971141492
785,97752.53104529808
787,95129.00994206243
790,91302.8448012102
842,89927.04170635379
843,88669.21493044581
848,85573.53758894154
882,84110.07096644542
884,83046.66869582281
902,78791.10217208411
933,77447.40301755046
934,76711.20596604342
953,72123.42415162988
964,70257.14795917395
993,63441.7608803905
1036,60892.222466206294
1047,59967.73783820403
1053,59174.25155928103
1074,57956.50083551688
1084,48225.93566852543
1128,45512.37060810416
1144,45482.16101882934
1165,44500.10616877547
1177,43946.85105771556
1199,42628.68006850686
1207,37629.50022233183
1231,31095.195125327504
1632,30476.981272824978
1652,29860.253516171466
1654,29398.91271222114
1661,25967.25195769682
1706,24699.947893189925
1742,23117.2021699862
1813,22429.509654048565
1832,21267.81379757602
1837,20682.809598334316
1851,16799.83965248929
1904,16337.136235762273
1928,16222.208897324934
1953,15834.987595244951
1972,15706.256075396019
1987,12294.906549083593
2015,10847.327862729535
2041,9460.396884347885
2124,7716.574573069201
2270,7604.885350102558
2274,7227.922932418248
2317,7161.696615481327
2326,7013.659156556865
2336,6656.652910615467
2338,5188.555984516337
2372,4981.380973573169
2397,4849.313906840304
2408,4271.306571228772
2455,4142.156204357433
2465,4097.792346245809
2478,3823.078747032308
2486,3762.488140005311
2504,3444.0628275996455
