Evaluations,Fitness
1,3125.807334
2,2416.935284
5,2361.676643
13,2318.096564
15,2043.177301
46,1843.861072
209,1708.021235
325,1612.163012
409,1532.642726
549,1322.481491
743,1232.446001
1237,1172.462511
1435,1130.430672
1442,1056.881169
1583,1020.816893
1832,962.169458
1899,902.749487
2181,745.994261
2229,607.615371
2286,534.180051
2752,490.112309
2882,488.744876
3217,446.858214
3221,434.573653
3267,428.761964
3622,423.615397
3718,409.303264
3734,387.845935
3809,382.017429
3815,372.039631
3834,351.257325
3924,339.139271
3983,335.970875
4048,320.919815
4076,316.020219
4111,292.551774
4391,286.632390
4440,267.504280
4515,225.648028
4629,224.929937
4936,212.494788
5147,211.775644
5170,193.975928
5263,170.633102
5562,166.782158
5589,166.503392
5995,160.555854
6018,154.907473
6061,153.804006
6098,149.741799
6293,127.449120
6314,126.680372
6384,123.847162
6665,116.784096
6921,114.259711
6936,113.779184
7042,107.317546
7186,96.303721
7489,90.817117
7567,83.814357
7797,83.441935
7917,81.810011
8074,79.177864
8091,78.667324
8122,77.380152
8170,70.179246
8378,63.752750
8605,60.310968
9066,59.646105
9090,53.942743
9098,53.631182
9196,52.679220
9356,51.265777
9378,51.077682
9397,50.113513
9406,49.384036
9466,49.262616
9556,44.527038
9615,43.786783
9921,41.183958
10017,39.772906
10154,39.142683
10191,38.752027
10259,36.521681
10447,36.418704
10453,35.107589
10577,31.679141
10862,31.607491
10956,31.167292
11009,30.535413
11050,29.508501
11166,29.278303
11188,27.578845
11311,27.540646
11344,25.950043
11570,25.766676
11594,24.909396
11651,23.148753
11815,21.742962
11922,21.644987
12053,21.306295
12096,19.184170
12268,19.172916
12607,18.815407
12642,17.733160
12769,17.470441
12821,15.552627
13126,15.226929
13307,14.233058
13380,13.784600
13674,13.730016
13927,13.216315
13952,12.663028
14063,12.366677
14132,11.947531
14302,11.337279
14605,10.422316
14782,9.192334
