Evaluations,Fitness
1,1.86492921e+05
3,1.82312392e+05
5,1.79825609e+05
6,1.72719334e+05
11,1.70063776e+05
32,1.64541686e+05
40,1.60980662e+05
41,1.44737047e+05
43,1.28774330e+05
48,1.25618732e+05
78,7.73671559e+04
176,6.11518707e+04
213,5.52775509e+04
235,5.24818323e+04
236,5.00853224e+04
265,4.93858984e+04
284,4.67396569e+04
287,4.27417042e+04
314,4.05232579e+04
336,3.99967783e+04
362,3.91902053e+04
369,2.89408083e+04
426,2.55088495e+04
458,2.25112554e+04
467,1.90180891e+04
539,1.69390507e+04
552,1.59940979e+04
579,1.44724823e+04
584,1.43463505e+04
601,1.15298451e+04
644,9.93036949e+03
662,7.68233166e+03
691,7.41508610e+03
710,7.29697329e+03
722,7.16887819e+03
725,7.13577953e+03
755,6.32914532e+03
759,6.22265151e+03
761,5.89780916e+03
791,5.12733966e+03
812,3.74089019e+03
849,3.46821074e+03
872,3.24722658e+03
897,3.22495350e+03
922,2.75449820e+03
938,2.72304527e+03
944,2.60081597e+03
957,2.53053399e+03
961,2.32683053e+03
971,2.25133581e+03
992,2.16010651e+03
994,1.96727965e+03
1014,1.67641996e+03
1024,1.57615125e+03
1055,1.54685593e+03
1059,1.45762940e+03
1081,1.26350601e+03
1084,1.20377126e+03
1107,1.05134890e+03
1124,8.58449007e+02
1149,7.92831350e+02
1154,7.38234328e+02
1177,5.95729331e+02
1198,5.93627188e+02
1213,5.63819465e+02
1223,5.23032828e+02
1236,5.02114801e+02
1252,4.76694212e+02
1264,4.63925925e+02
1274,3.28237413e+02
1304,3.01137094e+02
1350,2.73508137e+02
1353,2.44467507e+02
1384,2.27200786e+02
1410,2.18717876e+02
1415,1.98366756e+02
1420,1.93268549e+02
1442,1.76687337e+02
1450,1.58445071e+02
1470,1.48879959e+02
1473,1.17968494e+02
1501,9.93505256e+01
1503,9.82448478e+01
1512,9.73059085e+01
1538,7.84028022e+01
1556,7.50458242e+01
1563,5.37930723e+01
1572,5.25619252e+01
1601,5.10058428e+01
1616,4.52129437e+01
1623,4.33126897e+01
1632,3.97201350e+01
1652,3.80024877e+01
1660,3.75669213e+01
1661,3.59277126e+01
1663,3.10229148e+01
1685,2.60900252e+01
1719,2.34053972e+01
1722,2.15791938e+01
1729,1.96763825e+01
1745,1.88843435e+01
1746,1.67828137e+01
1747,1.54647917e+01
1773,1.36064724e+01
1777,1.13405994e+01
1803,9.10802526e+00
1827,9.02725833e+00
1832,8.29891464e+00
1862,6.90435117e+00
1867,6.39311844e+00
1895,5.76786798e+00
1898,4.55574746e+00
1932,4.40953156e+00
1934,4.32533580e+00
1942,4.32266725e+00
1958,4.14051108e+00
1982,3.81417536e+00
1987,3.59322601e+00
1988,2.89118811e+00
2021,2.36803895e+00
2051,2.25881543e+00
2054,2.21449072e+00
2057,1.87195925e+00
2073,1.75265152e+00
2076,1.14929979e+00
2112,9.15859163e-01
2142,7.08101550e-01
2173,6.71977391e-01
2183,6.23778922e-01
2199,5.98823407e-01
2204,5.40323001e-01
2209,5.40290283e-01
2227,4.12587840e-01
2258,4.04435303e-01
2261,3.90870349e-01
2271,3.70988647e-01
2293,3.64118615e-01
2296,2.99854860e-01
2311,2.87249449e-01
2312,2.72691949e-01
2343,2.27493257e-01
2372,2.10246619e-01
2373,2.03170753e-01
2376,1.59004229e-01
2403,1.42721225e-01
2411,1.04145952e-01
2442,8.76249181e-02
2461,6.78123983e-02
2491,6.10623597e-02
2502,5.84590685e-02
2521,5.55501322e-02
2522,4.60294872e-02
2541,4.39666134e-02
2553,3.23032075e-02
2581,3.01942287e-02
2590,2.85445719e-02
2607,2.55150028e-02
2614,2.24562728e-02
2626,2.09725995e-02
2639,1.63036401e-02
2654,1.62359669e-02
2673,1.49973574e-02
2676,1.39255488e-02
2703,1.10276830e-02
2719,9.64548096e-03
2764,8.18091645e-03
2794,7.67961456e-03
2796,6.88048356e-03
2798,6.74331681e-03
2825,5.91458446e-03
2827,5.77584888e-03
2847,5.07072791e-03
2863,4.99506500e-03
2871,3.87852795e-03
2907,3.55979433e-03
2921,3.48688997e-03
2937,2.83876215e-03
2954,2.77369222e-03
2975,2.42450695e-03
2991,2.40765366e-03
2993,2.32009054e-03
3002,1.90379745e-03
3040,1.88663170e-03
3041,1.81158902e-03
3056,1.67169042e-03
3064,1.45205710e-03
3089,1.23151811e-03
3125,1.21893262e-03
3155,1.15060545e-03
3161,1.03082640e-03
3162,1.01050074e-03
3185,9.20258725e-04
3191,8.96889812e-04
3196,8.74561395e-04
3213,8.28277811e-04
3219,7.68663583e-04
3229,5.75028566e-04
3239,5.72518451e-04
3246,5.22958542e-04
3262,4.69831419e-04
3276,4.04152156e-04
3281,3.63621701e-04
3290,3.14181525e-04
3313,3.12325134e-04
3331,3.04425954e-04
3337,2.90164113e-04
3343,2.59394505e-04
3369,2.21411075e-04
3381,2.16430099e-04
3399,2.15748441e-04
3400,1.98847598e-04
3401,1.72160587e-04
3421,1.61965191e-04
3428,1.59632550e-04
3437,1.52538568e-04
3451,1.36968299e-04
3456,1.30197216e-04
3468,1.16550418e-04
3498,1.14810326e-04
3501,9.72509475e-05
3522,8.03927268e-05
3543,7.87821841e-05
3549,7.76386820e-05
3555,7.57913018e-05
3566,7.16429361e-05
3572,6.02995356e-05
3602,4.83272358e-05
3631,4.32993259e-05
3664,3.96782617e-05
3665,3.59654438e-05
3691,3.07000772e-05
3693,2.89625776e-05
3704,2.74787140e-05
3726,2.72663425e-05
3729,2.58558749e-05
3732,2.29585119e-05
3748,2.18350494e-05
3753,1.81470968e-05
