Evaluations,Fitness
1,5.6907e+06
3,4.98959e+06
4,4.42062e+06
22,3.94339e+06
103,3.55098e+06
218,3.54143e+06
267,3.51849e+06
289,3.28461e+06
355,3.06463e+06
399,3.02288e+06
438,2.9992e+06
440,2.91383e+06
441,2.8127e+06
505,2.7663e+06
508,2.44126e+06
569,2.0418e+06
614,2.01976e+06
616,1.79758e+06
711,1.67094e+06
895,1.5051e+06
923,1.47957e+06
1033,1.45927e+06
1062,1.45585e+06
1115,1.4379e+06
1126,1.40912e+06
1144,1.333e+06
1202,1.2946e+06
1267,1.22503e+06
1297,1.21137e+06
1307,1.20151e+06
1315,1.16713e+06
1361,1.15251e+06
1372,1.0863e+06
1473,1.05289e+06
1502,1.05085e+06
1513,998423
1560,893670
1614,821751
1751,717898
1949,717467
2009,715698
2012,702289
2023,661234
2060,654847
2136,584151
2224,563506
2235,550993
2239,499946
2337,494101
2413,471594
2507,460095
2510,434932
2611,407990
2738,369321
2855,353992
2934,338172
2989,335135
3016,329013
3047,326990
3107,317397
3140,311593
3178,311037
3202,309329
3252,295860
3318,280995
3334,276908
3356,265294
3486,252351
3534,230012
3604,211646
3775,204828
3881,196969
3901,194294
3911,190278
3939,182122
4011,171988
4135,164364
4237,159165
4255,158395
4341,154866
4356,148927
4380,148880
4427,141868
4440,129701
4615,123568
4620,123379
4704,123168
4710,120173
4728,108949
4913,98891.3
5018,97573
5021,96813.5
5028,94902.9
5106,93620.1
5115,87236.1
5162,84148.1
5238,82173.1
5239,74409.2
5394,70979.2
5583,66347.5
5601,63996.9
5673,63672
5736,62445.5
5805,62421.4
5832,57134.3
6005,56817.2
6020,52898.2
6183,52451.7
6226,49733.7
6238,49727
6312,48133.9
6442,46622.6
6502,45210.8
6523,45073.2
6584,43779.7
6642,43420.7
6645,42824.1
6735,42171.8
6748,39940.6
6822,36940.9
6837,33392.5
7153,33260.1
7210,32240
7248,32175.9
7291,32045.7
7308,31546.5
7322,30015.1
7376,29492.1
7409,28784.9
7505,27035.9
7543,25774.4
7676,25597.7
7698,25147.7
7734,23703
7818,23643.9
7906,19751
8091,19020.5
8350,18176.3
8410,18069.8
8437,18031.7
8466,16950.6
8590,16611.8
8616,16562.6
8646,16484.8
8678,16355.4
8705,15867.1
8802,15335.2
8842,15246.5
8855,13331.6
8871,12318.9
9104,11872.6
9261,11859.1
9367,11706.4
9369,11560.5
9393,10937.6
9439,10558.6
9509,10376.9
9608,9387.75
9702,9299.37
9852,9193.69
9855,8795.53
9909,8611.57
9956,8213.77
10165,7906.87
10208,7400.6
10220,7359.2
10308,7148.46
10309,7049.1
10456,6466.87
10462,6391.78
10616,6279.08
10748,6191.11
10801,5960.22
10899,5920.53
10945,5865.34
10953,5611.63
11001,5348.78
11108,5252.27
11222,5174.07
11287,4881.44
11430,4790.44
11522,4782.16
11561,4691.74
11620,4624.16
11656,4172.76
11719,3763.51
12065,3731.07
12094,3651.76
12142,3517.69
12202,3514.67
12246,3375.24
12335,3296.35
12338,3216.69
12431,3058.57
12519,2971.96
12564,2839.47
12621,2796.71
12638,2772.48
12714,2707.84
12755,2472.37
12844,2391.4
12899,2300.07
13265,2242.81
13323,2162.1
13524,2080.78
13542,1946.48
13562,1940.52
13714,1936.23
13770,1916.15
13827,1869.3
13837,1790.78
13922,1781.24
13946,1703.4
14111,1680.69
14130,1571.21
14213,1552.22
14221,1513.05
14598,1470.76
14611,1396.94
14656,1388.84
14755,1371.75
14790,1236.62
14846,1209.41
