Evaluations,Fitness
1,2970.440817
2,2312.668359
8,2215.952194
52,2187.624476
65,2108.746208
112,1793.503115
808,1474.740246
1033,1391.633996
2568,1357.893779
3191,1303.701461
3514,1236.925468
3675,1191.413742
4008,1176.128789
4096,1170.180820
4168,1062.887748
4202,976.277767
4427,959.782410
5210,905.594354
6331,860.129042
6898,726.547566
7047,710.582485
7732,699.688885
7921,691.086343
8375,650.868326
8377,647.620979
9550,597.214279
10245,537.781444
12936,537.406108
14084,504.356830
