Evaluations,Fitness
1,-0.000000
3,-0.000000
5,-0.000000
8,-0.000000
11,-0.000000
18,-0.000000
19,-0.003492
22,-0.007077
40,-2.098330
104,-2.196857
260,-2.411922
310,-2.422570
321,-2.645789
340,-2.710859
378,-2.713881
400,-2.724932
406,-2.733213
415,-2.741287
467,-2.747419
477,-2.748104
503,-2.750655
517,-2.751916
526,-2.755233
646,-2.755337
890,-2.776298
1088,-2.793670
1233,-2.800476
1287,-3.398461
1295,-3.439111
1308,-3.500770
1335,-3.504359
1371,-3.745080
1395,-3.771944
1400,-3.781900
1542,-3.790358
1543,-3.790460
1605,-3.793016
1776,-3.822603
1868,-3.823177
1889,-3.826975
2019,-3.848307
2116,-3.856852
2121,-3.861500
2350,-3.861517
2370,-3.861655
2390,-3.862427
2401,-3.862500
2440,-3.862637
2508,-3.862679
2529,-3.862727
2595,-3.862736
2617,-3.862768
2675,-3.862775
2784,-3.862777
2855,-3.862781
3025,-3.862782
3109,-3.862782
3435,-3.862782
3444,-3.862782
3598,-3.862782
3769,-3.862782
3801,-3.862782
3897,-3.862782
4009,-3.862782
4032,-3.862782
4186,-3.862782
4350,-3.862782
4441,-3.862782
4509,-3.862782
4722,-3.862782
4931,-3.862782
4984,-3.862782
4990,-3.862782
4991,-3.862782
5145,-3.862782
5151,-3.862782
5156,-3.862782
5218,-3.862782
5278,-3.862782
5457,-3.862782
5552,-3.862782
5553,-3.862782
5604,-3.862782
5754,-3.862782
6630,-3.862782
