Evaluations,Fitness
30,551117.341780
90,391257.810615
120,329900.391134
180,275403.832541
210,258634.712741
240,254248.640116
270,245971.273180
300,238934.434319
330,238880.476042
360,233482.548173
390,231549.884488
480,231394.216564
510,231211.728723
570,231141.811284
600,231083.194526
720,231070.427333
750,231067.715646
840,231066.871331
870,231066.762416
900,231066.546917
930,231066.517640
960,231066.502592
990,231066.387961
1020,231066.324505
1080,231066.321369
1110,231066.318798
1140,231066.304611
1170,231066.296521
1230,231066.295908
1260,231066.293373
1290,231066.291592
1350,231066.291588
1380,231066.291469
1410,231066.291420
1440,231066.291301
1470,231066.291007
1500,231066.290975
1530,231066.290961
1560,231066.290935
1620,231066.290925
1650,231066.290919
1680,231066.290917
1710,231066.290914
1770,231066.290914
1800,231066.290914
1830,231066.290914
1860,231066.290913
1950,231066.290913
1980,231066.290913
2070,231066.290913
2130,231066.290913
2160,231066.290913
2190,231066.290913
2280,231066.290913
2310,231066.290913
2370,231066.290913
2400,231066.290913
