Evaluations,Fitness
1,2921.206262
2,1254.275985
5,915.413431
7,844.698785
11,168.560954
20,8.631214
275,5.295012
515,3.361921
652,3.244106
737,3.081613
859,3.039847
911,3.017042
924,3.014521
1039,3.010085
1080,3.000106
1290,3.000094
1536,3.000086
1597,3.000016
1617,3.000014
1699,3.000008
1702,3.000004
1712,3.000004
1847,3.000004
1874,3.000002
1938,3.000002
1939,3.000001
1953,3.000000
2101,3.000000
2157,3.000000
2168,3.000000
2292,3.000000
2371,3.000000
2526,3.000000
2673,3.000000
2769,3.000000
2905,3.000000
2944,3.000000
2992,3.000000
3070,3.000000
3125,3.000000
3218,3.000000
3232,3.000000
3318,3.000000
3329,3.000000
3456,3.000000
3504,3.000000
3603,3.000000
3652,3.000000
3733,3.000000
3769,3.000000
3819,3.000000
3944,3.000000
4096,3.000000
4226,3.000000
4294,3.000000
5349,3.000000
6375,3.000000
8557,3.000000
8747,3.000000
9057,3.000000
