Evaluations,Fitness
125,1762.176881
750,1726.220702
875,1669.253619
1000,1566.011307
1375,1431.642417
1500,1381.724681
1625,1245.740560
2250,1173.661113
2500,1039.374685
3250,993.425243
3375,895.304025
3625,895.171165
4000,848.713317
4125,773.894589
4875,655.799955
5250,620.537876
6625,617.258615
6875,534.921094
7000,505.336705
7125,489.849980
8375,483.102135
8875,427.930867
10125,393.153893
10625,363.314509
11000,332.870584
13125,320.632471
13750,317.811935
14125,298.204984
14637,293.183914
