Evaluations,Fitness
1,180475.043411
8,172229.108058
41,165342.663659
62,157843.061680
66,145639.847937
67,138329.838299
70,137721.613214
76,131843.899919
79,113054.829783
96,111660.155310
114,104162.545112
115,102094.876643
141,99286.336403
147,95235.679256
148,92682.171688
164,79048.048285
192,67240.606482
200,66683.666171
219,66086.030687
220,61443.844965
227,59677.745802
235,56092.899341
260,53444.371938
279,48404.606979
314,39082.579894
320,33799.457161
374,33503.209788
375,28849.304064
397,23133.952213
404,21644.420438
427,20893.951370
446,20174.187826
447,18069.219323
448,16845.057950
457,16026.483848
507,13247.770871
524,12496.367775
537,10986.681077
569,8025.486461
584,7501.454692
602,5751.712113
648,5432.455742
658,4962.411563
678,4277.507858
735,3945.012265
749,3558.338817
752,3367.313550
761,3234.777364
787,3217.993700
789,2693.586899
834,2499.073368
846,2343.371460
860,2008.561662
869,1396.107660
910,1370.444749
923,1300.311702
955,1214.960999
970,1133.695092
987,1122.703024
1000,1110.372007
1007,1110.099576
1008,972.072565
1030,730.102968
1066,583.392928
1096,557.955719
1109,528.742053
1119,460.905438
1121,390.037918
1165,386.427456
1178,248.417036
1211,210.488451
1231,197.440157
1241,183.489694
1245,180.848654
1251,178.431130
1252,173.456182
1262,149.421911
1278,139.512008
1281,127.399850
1304,124.870431
1328,124.309109
1333,117.378273
1334,115.653159
1339,98.453851
1372,95.987346
1381,78.090591
1390,70.204157
1414,65.475339
1420,47.166860
1450,34.766346
1465,33.031982
1493,30.030470
1495,28.707463
1529,23.983983
1549,20.686782
1559,19.221836
1569,15.131870
1589,12.578450
1610,10.372425
1627,10.249472
1640,9.855093
1646,8.497623
1661,8.386326
1666,7.937332
1686,6.800442
1705,6.626067
1710,6.378748
1721,6.110153
1723,5.999902
1731,5.165421
1750,4.902300
1751,4.702248
1753,4.659258
1789,4.205683
1792,4.004397
1805,3.829131
1806,3.729757
1818,3.621058
1821,3.368891
1826,3.344522
1828,2.671489
1833,2.597286
1836,2.589566
1839,2.439822
1851,1.945822
1856,1.839633
1863,1.726706
1873,1.588781
1883,1.525521
1903,1.251097
1912,1.115696
1942,0.986525
1972,0.945955
1980,0.822397
1985,0.780996
1994,0.604782
2006,0.568766
2024,0.503153
2027,0.462181
2037,0.425138
2051,0.333819
2060,0.281511
2081,0.246329
2082,0.226852
2107,0.170303
2115,0.136910
2137,0.128748
2150,0.107204
2176,0.087546
2185,0.086832
2190,0.067997
2212,0.054040
2232,0.051294
2241,0.041336
2255,0.037617
2269,0.034679
2272,0.033281
2279,0.029900
2290,0.028371
2309,0.024633
2339,0.024534
2341,0.023786
2343,0.023426
2344,0.021702
2345,0.016665
2371,0.014999
2387,0.014369
2394,0.014119
2401,0.013270
2406,0.012500
2410,0.011153
2423,0.010989
2433,0.010015
2437,0.009659
2441,0.008222
2453,0.008191
2458,0.007978
2459,0.006963
2477,0.006763
2490,0.006481
2515,0.006082
2528,0.005127
2534,0.004851
2535,0.004442
2553,0.003607
2564,0.003586
2574,0.003198
2575,0.002653
2598,0.002189
2601,0.002117
2621,0.001853
2632,0.001511
2649,0.001423
2651,0.001254
2665,0.001234
2676,0.000996
2683,0.000949
2697,0.000691
2713,0.000678
2730,0.000656
2731,0.000572
2758,0.000404
2781,0.000403
2791,0.000366
2793,0.000330
2809,0.000320
2818,0.000311
2823,0.000274
2826,0.000246
2827,0.000239
2829,0.000217
2833,0.000192
2849,0.000163
2850,0.000153
2861,0.000135
2865,0.000125
2871,0.000121
2878,0.000119
2891,0.000090
2903,0.000084
2913,0.000083
2921,0.000072
2943,0.000063
2955,0.000061
2958,0.000059
2965,0.000046
2994,0.000044
3007,0.000039
3013,0.000036
3025,0.000027
3055,0.000027
3069,0.000022
3070,0.000021
3073,0.000018
3096,0.000017
3102,0.000013
3107,0.000012
3141,0.000011
3149,0.000009
3157,0.000009
3158,0.000008
3159,0.000008
3163,0.000008
3173,0.000006
3183,0.000005
3186,0.000005
3195,0.000004
3218,0.000004
3221,0.000004
3227,0.000003
