Evaluations,Fitness
1,3.51287021e+08
4,3.29756786e+08
5,3.25545825e+08
9,3.21774192e+08
12,2.87863847e+08
74,2.86002928e+08
135,2.80871830e+08
322,2.79314324e+08
381,2.74302172e+08
530,2.69536838e+08
609,2.68786579e+08
981,2.67289552e+08
1183,2.54273758e+08
1416,2.54269209e+08
1438,2.44235899e+08
1527,2.43219441e+08
1562,2.41558334e+08
1622,2.37452613e+08
1721,2.31996639e+08
1866,2.29508362e+08
1990,2.29170290e+08
2018,2.28539957e+08
2035,2.19867748e+08
2051,2.19548331e+08
2113,2.14211934e+08
2151,2.12748733e+08
2179,2.10972751e+08
2237,2.10942652e+08
2281,2.10890614e+08
2303,2.09346911e+08
2398,2.08221603e+08
2551,2.07856914e+08
2650,2.06538676e+08
2858,1.89247537e+08
2923,1.89007969e+08
3023,1.76606468e+08
3047,1.76603965e+08
3107,1.76390625e+08
3265,1.75840593e+08
3295,1.75733422e+08
3481,1.75725950e+08
3517,1.75577535e+08
3601,1.71447387e+08
3725,1.69235481e+08
3763,1.68588575e+08
3883,1.68383778e+08
3999,1.65214476e+08
4096,1.64695052e+08
4223,1.64023983e+08
4257,1.64023475e+08
4287,1.61884277e+08
4388,1.59829003e+08
4411,1.59826564e+08
4472,1.59824966e+08
4535,1.59805364e+08
4633,1.42560972e+08
4717,1.42510235e+08
4783,1.33618334e+08
4907,1.33556825e+08
4967,1.33546461e+08
5368,1.33471360e+08
5495,1.31197358e+08
5527,1.31135388e+08
5775,1.31118028e+08
5873,1.31001666e+08
5899,1.30992239e+08
5957,1.30880847e+08
6023,1.30436177e+08
6147,1.30422424e+08
6206,1.30420126e+08
6242,1.26298297e+08
6271,1.26224623e+08
6577,1.26168018e+08
6701,1.26106229e+08
6826,1.25766381e+08
6859,1.22378207e+08
6887,1.22369720e+08
6947,1.22284216e+08
6980,1.22274049e+08
7229,1.19387330e+08
7320,1.19149263e+08
7349,1.19091466e+08
7444,1.19088484e+08
7476,1.18381733e+08
7507,1.18285116e+08
7568,1.18259314e+08
7600,1.17776338e+08
7691,1.17598160e+08
7727,1.16742490e+08
7755,1.16732752e+08
7759,1.16639923e+08
7856,1.14940121e+08
7939,1.08658588e+08
7968,1.05889785e+08
8003,1.05689138e+08
8127,1.03982765e+08
8187,1.02094958e+08
8213,1.00622383e+08
8243,1.00613324e+08
8312,9.69161528e+07
8340,9.61276358e+07
8368,9.52006239e+07
8435,9.52001488e+07
8592,9.51962972e+07
8623,9.51913117e+07
8715,9.50536255e+07
8856,9.35802715e+07
8904,9.35709573e+07
9028,9.33211162e+07
9152,9.33035578e+07
9198,9.32958547e+07
9315,9.31663463e+07
9342,9.28018791e+07
9400,9.27907951e+07
9428,8.92451240e+07
9491,8.92431820e+07
9615,8.79004599e+07
9828,8.77455482e+07
9987,8.77454327e+07
10048,8.77033294e+07
10111,8.76821608e+07
10201,8.74870927e+07
10235,8.58540388e+07
10417,8.58465764e+07
10447,8.58432465e+07
10543,8.38803473e+07
10600,8.25124522e+07
10607,8.25104640e+07
10842,8.24625782e+07
10914,8.24218168e+07
10948,8.23895744e+07
10979,8.06213548e+07
11195,7.16548060e+07
11442,7.16547987e+07
11592,7.16527040e+07
11599,6.54783637e+07
11808,6.54772856e+07
11907,6.52684639e+07
11964,6.36793483e+07
11971,5.87799904e+07
12033,5.71845566e+07
12095,5.71701888e+07
12456,5.70035155e+07
12591,5.42681729e+07
12675,5.22880836e+07
12698,5.22854928e+07
12715,5.22793990e+07
12804,5.14197916e+07
12898,4.32706129e+07
12919,4.32688136e+07
13049,4.30557844e+07
13087,4.29125526e+07
13335,4.29063083e+07
13394,4.29036840e+07
13452,4.29032987e+07
13517,4.28808402e+07
13538,4.28285044e+07
13583,4.27100565e+07
13662,4.17082805e+07
14035,4.12698042e+07
14079,4.10364595e+07
14283,4.10351171e+07
14412,3.86506480e+07
14432,3.74029053e+07
14451,3.64419716e+07
14510,3.64375546e+07
14691,2.75720315e+07
14777,2.75199087e+07
14795,2.75174434e+07
