Evaluations,Fitness
1,212251.136406
2,201533.095554
5,163297.126416
6,129538.626350
33,84072.995976
34,73496.527639
45,67735.304716
56,59677.394157
95,49637.978861
105,45781.553866
161,43131.791403
167,36260.592392
202,34123.764292
221,27000.116854
259,26972.391928
308,21114.380427
333,17083.046654
362,15038.695234
459,15019.946897
475,13515.306286
573,11481.392119
578,8963.724723
672,8930.308396
694,8827.182890
736,8611.138562
769,8039.099463
835,7731.194899
865,7433.236469
985,7430.464360
1015,7413.305452
1034,7318.798633
1046,7259.112994
1064,6964.703949
1094,6952.354107
1115,6753.148677
1205,6751.700179
1227,6734.941065
1263,6694.844605
1285,6502.708551
1399,6483.933220
1418,6431.190110
1443,6286.272415
1507,6283.371872
1563,6275.278575
1598,6190.878636
1658,6177.003699
1675,6163.345164
1684,6133.361754
1774,6122.143781
1802,6013.753511
1869,6006.712699
1933,5937.985023
1952,5933.933239
1982,5901.378666
2073,5900.008877
2100,5898.315131
2103,5869.039407
2163,5864.194400
2228,5861.161517
2239,5859.623013
2283,5856.855445
2306,5844.695169
2325,5837.179615
2333,5836.704424
2336,5836.603896
2390,5831.379754
2410,5812.605151
2440,5802.515747
2470,5802.370360
2500,5802.355774
2574,5800.079114
2618,5797.941459
2635,5792.851560
2646,5782.157903
2719,5780.467082
2725,5779.506706
2815,5778.674020
2913,5776.542596
2932,5776.169792
2943,5774.714110
2973,5774.429346
3053,5773.496493
3068,5772.217621
3098,5771.934310
3109,5771.924821
3128,5771.694423
3152,5767.346821
3251,5764.330802
3281,5763.836795
3377,5762.431158
3407,5761.165646
3437,5761.159936
3448,5760.837134
3471,5759.890781
3524,5757.134506
3576,5757.033448
3599,5754.471524
3696,5753.245876
3752,5751.499157
3834,5751.056099
3843,5750.407790
3963,5750.348278
3968,5749.566240
3985,5749.329612
4053,5749.178325
4096,5747.901266
4109,5747.050586
4157,5747.014143
4197,5745.962601
4326,5745.474077
4405,5745.399906
4419,5745.253176
4432,5745.044596
4462,5744.974506
4472,5744.422369
4533,5744.032582
4628,5743.772930
4693,5743.714640
4705,5743.278925
4851,5743.213210
4860,5742.929342
4891,5742.419525
4921,5742.109089
4951,5742.107387
4988,5742.085127
4991,5741.962031
5018,5741.743102
5095,5741.714437
5125,5741.693343
5155,5741.687330
5164,5741.643334
5173,5741.552935
5293,5741.551964
5312,5741.509890
5328,5741.475656
5343,5741.416091
5378,5741.398479
5403,5741.351383
5408,5741.344699
5443,5741.319713
5456,5741.303653
5494,5741.245708
5543,5741.202679
5595,5741.195022
5601,5741.115123
5615,5741.086617
5619,5741.068089
5630,5741.002640
5693,5740.987733
5702,5740.980269
5772,5740.976084
5774,5740.975628
5804,5740.967192
5812,5740.946233
5820,5740.927930
5831,5740.924082
5847,5740.900020
5867,5740.890232
5886,5740.876828
5916,5740.752055
5979,5740.749200
6009,5740.691813
6039,5740.679607
6055,5740.662482
6073,5740.650015
6085,5740.645824
6092,5740.629447
6103,5740.614022
6133,5740.607995
6171,5740.540615
6201,5740.521927
6231,5740.512614
6239,5740.459042
6318,5740.433257
6357,5740.428623
6367,5740.413449
6387,5740.398283
6392,5740.377675
6397,5740.376463
6422,5740.367746
6427,5740.367415
6453,5740.338333
6483,5740.280214
6548,5740.254377
6578,5740.238890
6608,5740.237746
6634,5740.211922
6664,5740.168084
6686,5740.159242
6732,5740.155442
6756,5740.144868
6766,5740.138891
6809,5740.127214
6820,5740.076496
6849,5740.031698
6879,5740.012152
6889,5739.973863
6945,5739.973259
6954,5739.942926
7026,5739.925461
7061,5739.916164
7078,5739.909173
7098,5739.908660
7116,5739.876067
7129,5739.827871
7189,5739.824190
7215,5739.777102
7374,5739.773316
7419,5739.747889
7473,5739.736047
7475,5739.723738
7484,5739.699874
7503,5739.690260
7533,5739.688555
7539,5739.673446
7560,5739.667844
7590,5739.641761
7596,5739.633846
7598,5739.615160
7626,5739.590013
7659,5739.579588
7705,5739.535751
7742,5739.530972
7828,5739.520103
7872,5739.512084
7883,5739.506549
7902,5739.483931
7966,5739.483326
7989,5739.466152
7996,5739.451220
8006,5739.358687
8036,5739.183907
8100,5739.143778
8116,5739.128920
8130,5739.104239
8146,5739.083924
8152,5739.077046
8176,5739.075859
8182,5739.054706
8196,5739.016099
8225,5739.000038
8226,5738.967644
8255,5738.929082
