Evaluations,Fitness
1,171973.89480657672
4,169962.96853231356
7,159678.37187223046
34,121896.83032599503
61,109484.10260734102
93,96726.36641776728
103,94574.71858554502
110,89933.95011032451
133,86890.35889639602
151,79470.48634963337
192,71065.63699938003
210,57288.07379015516
247,56563.08424778747
252,55267.10596461187
258,51923.2873512957
273,51500.4207583073
277,45470.0956715621
283,42109.75990760545
289,38835.49267779181
313,37329.56514960283
319,35338.69380288883
330,28581.551231333844
386,25440.43910006599
409,24388.048750139304
412,23612.742447889763
429,22351.503371222007
459,20206.953473515663
482,19807.52429443412
485,16421.216784509677
513,12776.134729596997
562,12584.2734036696
573,8085.167466404087
659,6693.858370751712
661,6342.551469868404
696,5546.828224950932
711,5393.809163360345
717,5255.057585536221
718,4768.212817436909
741,4651.635118356003
744,3266.4167574430703
771,2784.038046108047
792,2573.8809328549873
795,2288.2748288266534
811,2211.554147101032
819,2008.0011398861927
827,1608.6483286389346
852,1583.3238848609128
872,1343.3030946757638
883,1316.3283274872606
901,1268.32567503316
902,1152.5125836460227
907,1108.4921158968843
909,1072.2430515571934
922,1023.4343853503727
931,807.5032067577915
962,720.956639941044
992,651.7265815913271
1016,503.82574479026783
1039,444.9664542149383
1052,437.58029807188746
1070,428.7496102619721
1089,363.3064866463849
1106,292.93613443472475
1121,261.6768663371743
1132,243.01198322771822
1170,228.9836198892881
1176,227.13849335397157
1178,182.59525281239226
1204,167.5083846666991
1231,148.58431953823805
1245,136.84107264634412
1261,129.66884942470082
1277,122.82342649664334
1304,121.77808194983697
1311,113.55296073710565
1332,110.69502984585354
1344,102.48136303333123
1353,99.67849919316834
1357,80.63110516158761
1383,60.1545516818896
1413,51.748390000569735
1441,50.36864298234003
1458,35.56083201414157
1473,26.101698988674777
1533,24.08521684777006
1547,23.352358132706872
1569,19.37390843413242
1572,19.230064848366734
1600,16.44667853227124
1609,16.10255992004022
1628,16.077846164332065
1630,13.46515689148507
1655,13.18908093570977
1661,11.732462266074009
1667,10.94578658952408
1684,10.555895665490015
1686,9.188578153737973
1691,9.079073260290667
1712,7.491074185362739
1722,7.196047290933446
1746,7.128941441191495
1747,5.4214004373324975
1764,5.412569722822116
1774,4.021339519485194
1804,3.496976155099359
1807,3.18525201695523
1837,2.7997036782408746
1838,2.582199147857143
1864,2.515758433169752
1867,2.1075786334044473
1881,1.7957393490873181
1897,1.7222076097697843
1901,1.3380821507165954
1925,1.2339518115485324
1951,1.2113174688104127
1954,1.1424979162688313
1971,1.0403709011221396
1982,0.9894148607791257
2001,0.8964231868430713
2014,0.7589146153903922
2042,0.6375526592887696
2053,0.5487419235329642
2071,0.508189664876019
2072,0.4167008183704382
2113,0.4043903395528893
2121,0.3563534257949387
2131,0.32120483072313327
2132,0.28734543735797247
2162,0.2675141954674061
2166,0.24066232656369557
2193,0.23003566269071776
2198,0.20028329836240955
2217,0.1871665248828669
2222,0.18108497683598113
2223,0.1767619656383626
2224,0.15031809969737875
2263,0.14947127563939033
2266,0.12618876576220944
2275,0.11937284813060957
2282,0.09276998988120204
2304,0.08103623695710169
2311,0.07878746345987817
2318,0.0643688723384814
2350,0.05073138565235802
2377,0.03653383175656232
2410,0.033585905961711335
2426,0.028118170763076922
2437,0.024282221764482612
2466,0.02059727330676895
2493,0.01946452091326581
2494,0.017446771662103403
2518,0.016779470058686054
2522,0.013934895178393213
2554,0.013784769552643295
2555,0.01306440262529001
2571,0.011051247156937337
2583,0.009569784604731447
2612,0.008364912833429253
2615,0.00825592651144595
2618,0.007669242848195609
2643,0.007375428673669563
2645,0.005663361111907923
2673,0.005355014956926841
2682,0.005188170488757197
2700,0.005113888359313316
2706,0.004667599096427275
2712,0.004605655216831397
2722,0.0044054186120808
2736,0.003911030224348964
2763,0.003868009954213449
2764,0.0038627701978362675
2765,0.0034666651113911436
2766,0.0027991420812062064
2793,0.002710984551121535
2799,0.0026078949016944183
2803,0.0023455032215035495
2813,0.002068122658611393
2823,0.0017691001912203913
2824,0.0016945118380604096
2827,0.001572780051544575
2851,0.0013967061664169618
2859,0.0012733300233929658
2885,0.0011824550213876573
2886,0.001049805220394848
2891,0.0010275081111241298
2903,0.0009105535658788045
2911,0.0008863405170062562
2912,0.0007475818545165132
2922,0.0006531889640282363
2943,0.0005980704348510554
2951,0.0005364663950152858
2979,0.0005341653548582712
2980,0.0004506688446759828
3001,0.00035545217242971186
3023,0.0002947120097405512
3028,0.0002826137450670077
3033,0.00026638627231612827
3037,0.0002230495892657719
3065,0.00022110101809708708
3066,0.0001975919665307349
3085,0.00017525939717483071
3091,0.0001612473975950433
3102,0.00014664766370180117
3122,0.00013408445030194149
3130,0.00013045367817606125
3145,0.00012188905345176667
