Evaluations,Fitness
100,197487.273428
300,150335.158825
400,146196.915825
500,144515.037262
600,129541.534332
700,92883.654290
1000,89196.600570
1100,78514.428091
1200,77711.483664
1300,69081.416947
1400,67808.886572
1500,60004.399099
1600,59949.342743
1700,53200.958731
1800,51977.294098
1900,48331.253716
2000,42008.344551
2200,38457.684700
2300,37254.052830
2400,34969.790792
2500,32772.588629
2600,32411.101411
2700,28318.140611
2800,26795.924030
3000,24821.953371
3100,23701.660135
3200,22841.399898
3400,21859.764398
3500,21538.104410
3600,20584.816436
3700,20218.072869
3800,18840.078301
4000,17838.907518
4200,17606.641634
4400,16697.335319
4500,16651.823248
4600,16130.941212
4700,16130.941212
4800,16122.779019
4900,15951.611302
5000,15870.532691
5100,15621.722374
5200,15343.327758
5300,15251.150398
5400,14852.977858
5500,14821.477604
5600,14493.426586
5700,14374.277047
5800,14236.932214
5900,14186.917054
6000,14095.257486
6100,14074.773997
6200,13975.842640
6300,13893.171650
6400,13840.371262
6500,13821.087614
6700,13697.092793
6800,13695.546775
6900,13599.954578
7000,13468.653632
7100,13448.712324
7200,13440.257461
7300,13395.960348
7400,13381.290226
7500,13338.396176
7600,13257.105937
7800,13223.289531
7900,12331.673045
8100,12290.584948
8200,11757.341379
8300,11658.637895
8400,11577.447890
8500,10642.793363
8600,10565.346559
8700,10501.333760
8800,10489.252624
9000,10403.925791
9200,10120.479642
9300,10068.655059
9400,10014.812591
9500,9875.427736
9600,9732.294637
9700,9700.648633
9800,9656.523040
9900,9611.376037
10000,9608.468141
10100,9421.917850
10300,9386.956551
10400,9351.767566
10500,9347.196477
10600,8413.194178
10700,8399.905291
10800,8363.308313
10900,8354.719692
11000,8261.174682
11100,8216.224661
11200,8210.513778
11300,8193.486586
11400,7877.598137
11500,7841.254570
11600,7727.558745
11700,7677.828355
11800,7368.639769
11900,7329.222394
12100,7194.423613
12200,7185.812106
12300,7007.211448
12400,6846.236219
12600,6844.342440
12700,6820.113519
12900,6594.750933
13000,6593.228300
13100,6579.489525
13200,6538.242233
13300,6343.020333
13400,6339.205423
13500,6330.654738
13600,6318.910974
13700,6178.330891
13900,6169.860599
14000,6140.820039
14100,6131.295988
14300,6116.497682
14400,5968.096211
14500,5677.720265
14600,5668.078346
14700,4200.476621
14800,4185.117112
15000,4036.037734
