Evaluations,Fitness
1,24.357368
3,3.677028
13,1.457291
39,1.066478
90,1.030186
186,0.643816
314,0.557121
322,0.530964
404,0.482358
474,0.412943
511,0.400500
584,0.399174
945,0.399094
1007,0.399017
1031,0.398865
1147,0.398795
1281,0.398790
1359,0.398785
1415,0.398633
1423,0.398539
1452,0.398520
1524,0.398516
1530,0.398497
1595,0.398184
1761,0.398183
1909,0.398183
1939,0.398174
2065,0.398144
2250,0.397961
2331,0.397961
2422,0.397961
2463,0.397953
2530,0.397947
2613,0.397934
2754,0.397929
2842,0.397921
3055,0.397920
3285,0.397920
3309,0.397920
3310,0.397920
3405,0.397920
3436,0.397920
3453,0.397919
3547,0.397919
3600,0.397919
3706,0.397919
3714,0.397919
3730,0.397919
3753,0.397919
3803,0.397919
3847,0.397919
3911,0.397919
4212,0.397919
4225,0.397919
4305,0.397919
4349,0.397919
4401,0.397919
4491,0.397919
4495,0.397919
4521,0.397919
4651,0.397919
4724,0.397919
4817,0.397919
4826,0.397919
4860,0.397919
4866,0.397919
5038,0.397919
5115,0.397919
5126,0.397919
5164,0.397919
5386,0.397919
5409,0.397919
5555,0.397919
5589,0.397919
5622,0.397919
5685,0.397919
5714,0.397919
5815,0.397919
5826,0.397919
5922,0.397919
6045,0.397919
6165,0.397919
6171,0.397919
6271,0.397919
6408,0.397919
6436,0.397919
6454,0.397919
6632,0.397919
6847,0.397919
7071,0.397919
7472,0.397897
7628,0.397897
7696,0.397896
7721,0.397896
7788,0.397895
8124,0.397895
8363,0.397895
8367,0.397895
8467,0.397895
8482,0.397895
8550,0.397895
8580,0.397895
8904,0.397895
8922,0.397895
9096,0.397895
9141,0.397895
9466,0.397895
9676,0.397895
9692,0.397895
9780,0.397895
9853,0.397895
