Evaluations,Fitness
1,233594685.8557133
3,212420755.29148
9,177427839.70735648
10,156760429.09637544
20,132138944.8765319
198,112620312.77901898
329,110852985.04642494
421,107261388.56468719
555,97952954.36163493
625,97544497.29592367
755,65870018.04567757
870,62555801.61170318
1076,54785940.12686119
1210,51152775.74923021
1333,51099035.60923405
1523,50919111.82187358
1530,46672900.50841193
1640,46042187.13076783
1742,43056635.612300575
1795,41347547.09804287
1859,37549679.683189206
1881,33638178.99814316
2035,30645454.68670603
2082,29568902.61291654
2155,26944022.206760753
2312,21403609.018881798
2763,18289851.436696637
2989,17642498.654453397
3007,14560922.530819047
3169,11445371.408643426
3386,9815375.58868584
4157,9056619.47353151
4304,8889910.08382906
4545,8415376.620244885
4861,8284207.00307691
4900,6107200.778298942
5094,6069937.175838811
5230,6022770.263397419
5267,5470840.044781949
5744,5464997.255794075
5752,5210199.653310637
5874,4037468.403329265
6213,3661609.6095772674
6505,3370860.1445191214
6619,2941918.0398146184
6776,2636437.6818176587
6949,2607301.057460678
7157,2246548.7903697244
7236,2246143.643845582
7539,2194976.6939663487
7567,2030406.4279779275
7682,2010537.453438818
7926,1941223.5059487969
8064,1863551.9886244424
8194,1837293.1560779721
8232,1660955.5990027061
8300,1600246.2620942092
8617,1438182.7130832896
8884,1409646.8425628631
8964,1397043.1569364741
9023,1335746.127103531
9028,1267282.3077043733
9164,1165247.1081304022
9259,1125228.8885106905
9286,1063089.388571851
9494,999268.6929047279
9696,888810.3298744899
9978,845433.8475898553
10113,777233.6940924411
10209,751833.5362704104
10364,678530.072976325
10699,672905.0407026389
10875,657820.2051070076
10920,642337.9178911877
11005,548271.2876557556
11157,542724.9856125386
11209,491274.58199590095
11472,430784.0595620641
11606,422341.2302261854
11937,402607.650245663
11966,386941.1754307904
12208,382963.8825716655
12305,332841.741585282
12653,300538.1409179146
13007,269750.0507299758
13153,265016.96753511735
13287,260518.7135414218
13311,244498.77421414817
13624,240591.39167718758
13647,238553.34714441403
13842,223310.65479448848
13887,221609.9854576645
13892,201051.75914091693
14232,198571.4597549749
14336,195700.38434494854
14448,189565.61342393697
14508,187697.70636455165
14597,183645.15054524384
14621,180734.61985117928
14690,163022.67491416313
14767,162176.68673386198
14861,161145.17428118773
14987,133691.5528285158
