Evaluations,Fitness
1,21.328582
8,21.298598
16,21.264963
19,21.156293
49,21.138751
96,20.937941
305,20.923873
317,20.779412
319,20.760722
432,20.748867
433,20.408500
676,20.398833
709,20.341256
710,20.257924
850,20.214442
857,20.175592
909,20.167383
937,20.107318
1022,20.101966
1028,20.026870
1048,19.848613
1253,19.805193
1338,19.758586
1441,19.560326
1444,19.553370
1506,19.542666
1568,19.486960
1611,19.450324
1626,19.416759
1650,19.340900
1695,19.207394
1702,19.087195
1742,19.015167
1840,18.997822
1862,18.950487
1880,18.939621
1963,18.920488
2009,18.835924
2043,18.685423
2214,18.613132
2217,18.194433
2490,18.162246
2509,17.999858
2603,17.811232
2702,17.790274
2709,17.721553
2763,17.617991
2883,17.456277
2944,17.409770
2947,17.343863
3011,16.671643
3171,16.642189
3212,16.608980
3294,16.579136
3306,16.423743
3327,16.407534
3508,16.200221
3609,16.192772
3610,16.162511
3628,16.130160
3707,15.741320
3843,15.735357
3853,15.651467
3937,15.639335
3961,15.632252
3987,15.538596
4053,15.347444
4089,15.237539
4113,14.874545
4323,14.755607
4369,14.705699
4503,14.648729
4517,14.548329
4622,14.215841
4855,14.206533
4929,14.107377
5024,14.054742
5062,13.945473
5083,13.785421
5199,13.753049
5207,13.688419
5219,13.472673
5354,13.445857
5404,13.356985
5444,13.302867
5454,13.287319
5512,13.178552
5542,13.101589
5666,13.041390
5704,12.837463
5818,12.702163
5835,12.479265
6018,12.455443
6035,12.341799
6177,11.838890
6452,11.606936
6561,11.534889
6658,11.437613
6710,11.163635
6844,11.064951
6958,11.054756
7031,10.989504
7062,10.962890
7099,10.887269
7144,10.092059
7461,10.088151
7511,9.856126
7622,9.854445
7626,9.611245
7707,9.338651
7900,9.206243
7929,9.143864
7962,9.118935
7986,8.811927
8151,8.734317
8158,8.632210
8383,8.280138
8517,8.276317
8531,8.044986
8603,7.707898
8782,7.669378
8907,7.660019
8912,7.451450
8981,7.411401
9109,7.409810
9211,7.386175
9227,7.338514
9332,7.283731
9349,7.098044
9552,7.002906
9569,6.968778
9818,6.584408
10062,6.479185
10321,6.431144
10445,6.423049
10462,6.302832
10513,6.258868
10722,6.059265
10958,6.020302
11013,5.993206
11267,5.968016
11524,5.815883
11623,5.762673
11722,5.580986
11748,5.506420
12027,5.455075
12281,5.453630
12420,5.428217
12600,5.363478
12930,5.268957
13222,5.103233
13322,5.083444
13719,4.991308
14245,4.975254
14321,4.953790
14555,4.924997
14604,4.874222
14663,4.792249
