Evaluations,Fitness
1,760.777821
2,186.698353
8,175.232768
9,7.696941
14,-0.088491
46,-0.104102
94,-0.606749
152,-0.775369
181,-0.925810
235,-1.027128
863,-1.027673
957,-1.030601
962,-1.031484
1112,-1.031565
1292,-1.031597
1635,-1.031599
1666,-1.031608
1693,-1.031620
1796,-1.031628
2149,-1.031628
2419,-1.031628
2546,-1.031628
2665,-1.031628
2693,-1.031628
2815,-1.031628
2923,-1.031628
3104,-1.031628
3284,-1.031628
3554,-1.031628
3556,-1.031628
3614,-1.031628
3625,-1.031628
3655,-1.031628
3826,-1.031628
4126,-1.031628
4304,-1.031628
4423,-1.031628
4453,-1.031628
4604,-1.031628
4788,-1.031628
4940,-1.031628
6213,-1.031628
