Evaluations,Fitness
1,1067.146076
2,1010.942327
14,973.816476
31,796.024041
43,719.547666
58,706.173895
91,654.326583
102,651.556048
183,635.555130
195,630.907370
211,592.353925
349,569.211953
359,568.232473
372,545.144150
401,538.535317
457,509.212118
744,508.689688
755,499.332481
818,494.923962
890,494.891216
906,489.246392
1055,483.152884
1085,482.052908
1086,472.026443
1116,469.027024
1146,467.611967
1176,467.023974
1206,466.833586
1295,466.707972
1401,466.637826
1434,466.057705
1482,462.543112
1572,462.100331
1656,461.369479
1731,461.225381
1769,460.899331
1814,460.318239
1875,457.272703
1939,437.319959
2059,436.952398
2121,436.702120
2167,436.065169
2413,435.766777
2440,435.551605
2526,434.904713
2616,434.749496
2732,434.677328
2797,434.633291
2850,434.575601
2886,434.542158
2935,434.421280
2965,434.145371
3085,434.143043
3115,434.142866
3205,434.142866
3235,434.142799
3273,433.650277
3355,433.046687
3474,432.689794
3541,432.650143
3548,432.555307
3551,432.513723
3558,432.290307
3584,432.019504
3638,431.954473
3656,431.950528
3675,431.841925
3700,431.711033
3779,431.672740
3797,431.653973
3803,431.652884
3809,431.511866
3811,431.194992
3841,431.042530
3921,430.989995
3967,430.907915
3996,430.861060
4003,430.757511
4033,430.515909
4063,430.464665
4088,430.234656
4118,429.919864
4148,429.827501
4178,429.818498
4195,429.613615
4225,429.412811
4296,429.393527
4309,429.258047
4399,429.257021
4407,428.912240
4467,428.758927
4497,428.720595
4527,428.711752
4617,428.711388
4621,428.426310
4698,428.338285
4728,428.292275
4818,428.291897
4848,428.289260
4852,428.276171
4883,428.212710
4913,428.210564
4940,428.196371
4956,427.907532
5021,427.883624
5031,427.705558
5061,427.562766
5107,427.562519
5132,427.529456
5158,427.519536
5186,427.452184
5234,427.424537
5245,427.399476
5273,427.327121
5315,427.195655
5330,427.193852
5405,427.164982
5406,427.137358
5441,427.123262
5451,427.072011
5471,426.990942
5563,426.851117
5593,426.699805
5648,426.595953
5678,426.500699
5752,426.254698
5782,426.086641
5812,426.039081
5827,425.988513
5847,425.679633
5857,425.676600
5877,425.527540
5914,425.219028
5964,425.213403
5973,425.175291
5985,425.059482
6015,425.049714
6045,425.044680
6065,425.033362
6072,424.986923
6074,424.751348
6104,424.542353
6192,424.437581
6222,424.429951
6243,424.259972
6287,424.139818
6317,424.103880
6335,423.926071
6394,423.877278
6413,423.704221
6426,423.633621
6443,423.535776
6456,423.290788
6486,423.128234
6516,423.127147
6545,422.993194
6599,422.965910
6624,422.950135
6629,422.659929
6659,422.584565
6707,422.265962
6737,422.261822
6767,422.259100
6784,421.919163
6872,421.855121
6902,421.795537
6918,421.758123
6928,421.738631
6952,421.716829
6969,421.612863
6982,421.395170
7031,421.379020
7060,421.375157
7106,421.341080
7126,421.338048
7141,421.238908
7143,421.228850
7171,421.140010
7173,420.947419
7235,420.762216
7289,420.686825
7319,420.520638
7379,420.505143
7394,420.317705
7451,420.306884
7503,420.112856
7533,420.069177
7625,419.959707
7655,419.931935
7657,419.858316
7687,419.856664
7719,419.853684
7723,419.817245
7778,419.761593
7788,419.756382
7818,419.728056
7927,419.683680
7996,419.681298
8011,419.675512
8036,419.591415
8080,419.488680
8110,419.484884
8140,419.457652
8163,419.435173
8188,419.367735
8402,419.360428
8466,419.348541
8469,419.321642
8499,419.295205
8536,419.277933
8560,419.265906
8566,419.236657
8569,419.235393
8590,419.217762
8620,419.168055
8643,419.139339
8650,419.136592
8705,419.096810
8717,419.046455
8735,419.029860
8765,419.020969
8813,419.008536
8843,418.922589
8873,418.909716
8899,418.807096
8929,418.674110
8959,418.596738
9021,418.551545
9051,418.518928
9096,418.475244
9122,418.417382
9206,418.332052
9250,418.329325
9254,418.250294
9278,418.224771
9308,418.193588
9342,418.188388
9363,418.146497
9382,418.140775
9407,418.121903
9437,418.005562
9500,418.001023
9516,417.913361
9575,417.882354
9605,417.775079
9635,417.771899
9665,417.770590
9711,417.723760
9749,417.696412
9779,417.681282
9799,417.644313
9841,417.590807
10001,417.587736
10081,417.586922
10103,417.571917
10133,417.570203
10145,417.563020
10175,417.544513
10254,417.528343
10331,417.524613
10361,417.512317
10375,417.512239
10391,417.507066
10421,417.506575
10442,417.503280
10472,417.501000
10490,417.488567
10534,417.478511
10645,417.477998
10684,417.474587
10702,417.472721
10747,417.463435
10868,417.461231
10874,417.450576
10904,417.440364
10934,417.440103
10958,417.432851
11015,417.427854
11047,417.423006
11051,417.418671
11100,417.415298
11124,417.413544
11139,417.409492
11143,417.408168
11159,417.400868
11191,417.398037
11198,417.392793
11221,417.389086
11251,417.388544
11281,417.388540
11310,417.386763
11314,417.380625
11340,417.376930
11370,417.375409
11376,417.370857
11406,417.368001
11435,417.362218
11520,417.360785
11539,417.360372
11567,417.359791
11569,417.356432
11597,417.352845
11627,417.352041
11652,417.350466
11717,417.349038
11737,417.347010
11767,417.346947
11797,417.346916
11803,417.344836
11831,417.341415
11882,417.339801
11915,417.337914
11918,417.337141
11945,417.328361
12030,417.326002
12051,417.325124
12054,417.323121
12059,417.322252
12060,417.321762
12081,417.317418
12091,417.316239
12121,417.307230
12161,417.299926
12191,417.296176
12242,417.285831
12272,417.283293
12309,417.282037
12317,417.278504
12347,417.271020
12377,417.270051
12402,417.265034
12432,417.264957
12453,417.264416
12497,417.261709
12541,417.258569
12621,417.252887
12697,417.252701
12727,417.248712
12757,417.248554
12793,417.246321
12848,417.246040
12868,417.240333
13200,417.239960
13230,417.239779
13259,417.239470
13289,417.237726
13319,417.237194
13364,417.236713
13394,417.236573
13411,417.235745
13426,417.235289
13511,417.234463
13527,417.234217
13533,417.234214
13557,417.233355
13587,417.233301
13700,417.231967
13841,417.231778
13846,417.231708
13875,417.231036
13950,417.231031
13952,417.230939
13972,417.230820
13997,417.230700
14002,417.230330
14032,417.230183
14040,417.229845
14071,417.229490
14125,417.229471
14160,417.229441
14161,417.229431
14183,417.229057
14201,417.229027
14213,417.228719
14243,417.228717
14273,417.228716
14285,417.228584
14400,417.228518
14424,417.228402
14445,417.228385
14462,417.228324
14492,417.228248
14519,417.228074
14538,417.227936
14551,417.227746
14651,417.227719
14681,417.227637
14711,417.227626
14783,417.227622
14830,417.227607
14869,417.227584
14883,417.227516
14922,417.227388
14952,417.227290
14982,417.227285
