Evaluations,Fitness
1,115.07522114580826
2,55.27663600593922
3,6.465581285902958
6,4.097725826862851
20,1.055207770581129
23,0.10192973439550346
36,-0.807518327758254
39,-0.8665308227917763
66,-1.0252833571646298
101,-1.029283016258356
232,-1.0300692155622868
544,-1.0304623559012172
691,-1.031005698071938
707,-1.0313545486538418
772,-1.0315716914132433
1455,-1.0315781357147675
2055,-1.031602694369852
4363,-1.0316054509749286
6192,-1.0316121812549397
8837,-1.0316225005789863
12857,-1.0316227779306761
12866,-1.031628126064585
13951,-1.0316282341367469
14403,-1.0316283328888403
14678,-1.0316284019874218
14725,-1.0316284173080197
14953,-1.0316284390723955
14985,-1.0316284532773692
