Evaluations,Fitness
1,21.392409
3,21.153440
4,21.012036
1171,20.979531
1250,20.863637
1527,20.814586
1860,20.745731
2439,20.715362
3041,20.698718
3103,20.428681
3983,20.393583
4964,20.351891
5186,20.298876
5221,20.292444
5546,20.169297
5644,20.162716
5698,20.113950
6056,20.084555
6475,19.839007
6788,19.751691
6913,19.630361
7400,19.571742
8216,19.468900
8445,19.200282
8518,19.106863
8799,18.804057
10573,18.521531
11007,18.198264
11975,18.103870
12253,18.084447
13577,17.944575
13835,17.940910
13963,17.901267
14013,17.732054
14248,17.718930
