Evaluations,Fitness
1,1761.4830705070462
3,1633.0734907760466
4,1606.9259154672618
5,1525.7786548955446
8,1336.9640407344975
77,923.7918217874557
89,836.4075205668025
112,732.8850831761927
296,680.2628868680551
337,543.4583447767909
417,543.2308361864971
598,472.1476954513982
613,462.4510083058537
676,357.7810718464468
708,344.6145863540624
750,343.0528276783603
781,340.43017237470127
785,338.3627773408473
801,320.09623418344256
829,265.9743346246307
967,243.49350816112673
1047,242.4539605003544
1063,226.3798906217014
1141,222.09226461769336
1173,221.7075238592055
1174,213.58596274849293
1209,213.3757340378124
1224,204.6690943885381
1251,201.69036063026215
1259,189.82194393712615
1350,176.83369062616265
1362,169.59405148594558
1508,169.28995318129822
1587,168.67536729084017
1590,161.2814139206711
1641,156.6606099301046
1732,156.01013564189233
1743,155.8779497962217
1785,154.17223311925522
1812,146.28994744010234
1853,146.15879297121273
1913,141.1835269971057
1921,136.45335002660877
1953,134.85178966372567
1955,134.12327386285386
2053,134.00156422165261
2087,129.10062511878465
2102,126.93845941944596
2106,126.88827404951131
2136,122.2955626074253
2151,121.45069696911591
2225,118.02932855198578
2239,115.76940934254525
2262,113.95335569495293
2310,112.90756179136388
2333,112.68843860342068
2355,112.60375914025076
2406,112.57958724378744
2459,110.43458897765083
2471,109.80195215513801
2477,109.38933772484764
2479,107.90364802400207
2482,107.1259885469732
2488,105.69529050901154
2546,104.3616496820277
2615,104.04045714269368
2623,102.33181398362343
2635,101.01711525940104
2685,100.28379518943156
2733,98.71219371669876
2777,95.7925656954591
2835,94.51348769054412
2870,93.3360127107036
2877,93.05179546690621
2915,92.89490233327678
2920,90.96014183898212
2962,90.83154166739442
2967,89.81572398786568
2971,89.21029643570937
3026,84.4701707635404
3105,82.67731140268388
3298,82.2392413355641
3314,81.227843051181
3323,81.01546613143684
3339,80.57315390122761
3360,79.61811158204713
3365,79.55352679966099
3380,77.05860617409161
3399,76.09862801225272
3479,75.5232449435084
3556,75.29242015559124
3561,74.94465371173831
3567,73.80710655743452
3613,73.74679237460474
3618,72.34832850481065
3629,71.31610573696491
3673,71.13812732355098
3680,69.56354531940782
3769,69.45802766282357
3777,68.03367741266612
3794,66.97391353677557
3820,66.61093118902188
3886,66.41998993947608
3887,65.58908989085135
3923,65.38957135618726
3961,64.98395462752276
3977,64.84315670041696
4013,64.18639473016876
4028,63.73270131596927
4032,63.257195051991474
4100,62.80297939985909
4105,62.74478280600608
4149,62.36287874360555
4150,61.64561293868049
4221,60.81293461065132
4263,60.65591863257213
4275,60.413806326285155
4366,60.23388941135519
4377,60.05632491171787
4392,59.72918482795136
4415,58.47766093780825
4478,58.3372965798886
4486,57.77280765325352
4490,57.62261227702053
4557,57.609154051313
4592,57.34915114808373
4595,56.91507490882684
4628,56.141129796780234
4635,56.137676976865485
4644,55.94515356577239
4646,54.825823397077954
4699,54.699170888259864
4711,54.3684295115385
