Evaluations,Fitness
1,20.962573
3,20.935717
62,20.857438
124,20.738764
238,20.718874
279,20.631805
330,20.581446
476,20.498933
553,20.447431
556,20.360237
704,20.338268
793,20.250391
820,20.245694
823,20.148388
867,20.123274
909,20.117094
931,20.110727
993,20.039663
999,19.924544
1005,19.774196
1110,19.410378
1245,19.381566
1352,19.216775
1475,18.808718
1723,18.801682
1745,18.784960
1756,18.524484
1803,18.495770
1956,18.150856
2043,18.011915
2105,18.006089
2115,17.976252
2141,17.829432
2143,17.612927
2251,17.505788
2360,17.489441
2405,17.471189
2425,17.431026
2429,17.290326
2510,17.124547
2660,16.999788
2672,16.783785
2826,16.583567
2911,16.398053
3012,16.395340
3107,16.323652
3118,16.225998
3165,15.943704
3184,15.575049
3313,15.493118
3326,15.396953
3474,15.240364
3510,15.175567
3593,14.985291
3641,14.968447
3688,14.931613
3693,14.788345
3724,14.751494
3743,14.662597
3758,14.448741
3823,14.109917
3965,14.005703
4200,13.720272
4282,13.684024
4346,13.282243
4616,13.248983
4626,13.248021
4646,13.152821
4687,12.675916
4807,12.477671
4967,12.466552
5094,12.169730
5116,12.113824
5177,12.014406
5368,11.945695
5383,11.886801
5469,11.682624
5571,11.673969
5600,11.629582
5633,11.330325
5822,11.130468
5916,11.122989
6006,11.043741
6095,10.914313
6136,10.841545
6148,10.626379
6246,10.531398
6471,10.216833
6492,10.082652
6524,9.971659
6628,9.790309
6638,9.486578
6763,9.307323
6803,9.194354
7007,9.057101
7106,9.027411
7209,8.911952
7310,8.645344
7424,8.624943
7457,8.588134
7550,8.355493
7746,8.259319
7825,8.193109
7956,7.980518
8001,7.900127
8007,7.767373
8124,7.695297
8183,7.637264
8209,7.619256
8393,7.520342
8475,7.498956
8582,7.360653
8625,7.278700
8660,7.085774
8796,6.661948
8952,6.450981
9474,6.385607
9523,6.297871
9607,6.243705
9613,6.070153
9721,6.067468
9876,6.041329
9939,5.242941
10582,5.150736
10773,5.137802
11113,5.020277
11206,4.991852
11254,4.966714
11303,4.958690
11565,4.950879
11634,4.900979
12143,4.844632
12781,4.756237
12827,4.751986
12901,4.691653
13420,4.634778
13465,4.609237
13542,4.400626
13954,4.274845
14285,4.223639
14439,4.220563
