Evaluations,Fitness
1,479095585.7003013
12,478157435.4272319
17,477247969.8452902
40,476268342.43347335
49,475821119.7521058
61,475675132.59184015
66,475168269.44904876
76,475111228.4672681
93,473992200.14593977
106,473902966.092254
120,473794079.9116074
121,472464336.7307231
152,471673260.9243632
159,471458406.5597286
179,469163045.3770494
211,466943260.15152013
245,466576349.86392057
271,465420451.5224078
273,465184463.63480186
280,464033824.9020794
301,463258427.70850015
302,461799014.21816254
308,461153891.6362062
335,459731147.06478655
340,458280497.6369011
368,455670221.71952885
391,454562744.336852
392,451281860.27828676
421,450958538.0704918
438,449910315.61258113
455,448752483.4233541
457,446013461.1462132
485,445903155.8187345
487,445366156.5116885
503,438047241.10879993
512,437168335.34239256
528,436332856.0904954
543,434062179.09626323
556,432546717.23973644
563,432096232.65298903
564,431433612.2553054
572,429385971.72792256
573,429026474.57998306
580,428088453.69901645
582,427669425.90833366
590,424935495.57561326
609,422910753.9182832
612,416124212.83430123
640,409393834.16543615
676,408838930.39351475
681,404046306.1834043
697,400346018.33678764
708,396183510.84985876
714,394554080.93516254
726,390771973.282305
742,382422163.3862697
759,381702798.163461
761,380771700.25305724
764,380594335.6340996
778,376888890.53502244
783,376773436.42111975
788,367736012.912292
794,366501134.50194484
802,365041981.7570226
812,359891727.71255445
813,348242619.218321
847,338423197.2036853
848,338397191.3368
873,319171989.32885665
908,318085113.60967356
909,312911563.36046916
911,304342294.92195773
931,294943920.94726664
941,293014759.83894897
963,283917291.09332365
976,283506120.2705099
980,278353828.7930505
986,272733517.7329462
991,272095300.1643136
995,270070706.83673054
1006,254553028.8290999
1024,221708399.77161518
1059,218807761.59309238
1074,207500082.93482876
1081,202537295.48403686
1098,193530746.95450032
1100,176026338.0874854
1114,165328789.1720303
1142,164158968.18228012
1146,135943576.5518537
1172,115555512.24129689
1198,112512067.57351561
1203,102833842.7665014
1207,93703034.78426515
1222,91950212.81767781
1226,86952142.48706248
1236,84270571.62023865
1241,81646794.78656428
1292,67973232.85154152
1308,61038193.54956937
1845,57843525.667092726
1879,48565259.21443133
2319,41698410.369054735
2499,36567063.597832404
2504,36188776.96705683
2515,35402292.51685743
2797,34780615.82629218
2798,32438497.54057992
2931,30845498.34111324
2963,30523290.39053596
2972,26490577.007540423
2977,23480957.483394764
3157,23213281.35082684
3201,22544744.058354035
3276,19835984.163997505
3298,17782909.426195484
3322,16868406.967559274
3380,14605114.21943003
3522,12333537.966820782
3547,12193883.225386968
3708,10567584.787173174
3770,9885228.702710524
3776,8879664.706686921
3800,8830205.50312288
3812,7464949.126061542
3865,7429673.01130101
3881,6899360.634002763
4025,6127903.50070137
4078,5879066.834744782
4168,5747295.167527517
4175,5113897.648649781
4213,5016649.967626328
4255,4333814.716583226
4296,4107039.0551479044
4323,3964487.93631654
4359,3098973.91470442
4548,2963218.929105519
4578,2954477.9597357293
4591,2580356.5222973977
4632,2400564.539794448
4670,1859205.9953121496
4972,1789343.877241245
5017,1776536.0923213148
5118,1699155.8797233973
5120,1425660.5421268896
5167,1308719.9839950271
5305,1241387.7033489107
5331,1210094.5716463665
5349,1183552.7030374077
5372,1180584.7950193926
5402,1170344.1425223006
5414,1121083.3294362784
5494,1111905.8143015774
5550,1014009.1344493061
5624,975016.9055495276
5657,968666.1862025865
5694,857636.2688266303
5849,805779.7322376725
5972,787055.5879496653
5974,757370.6325863367
6017,740921.9531408661
6025,740411.9148573518
6041,689639.8758069482
6048,675244.0487835411
6146,651081.2745958752
6202,625717.1796801476
6250,614909.8738966562
6264,611998.9566119092
6285,610770.1057085863
6309,604959.3422365326
6363,593453.2979098983
6375,582137.992008161
6390,542108.8489286383
6442,538487.7169475623
6519,538061.0199347539
6561,525287.6515858535
6591,520620.72198052664
6619,498390.7318677353
6648,486231.3796669808
6753,475201.93352475105
6775,457922.5316224914
6818,452931.82376901933
6852,441275.7047109515
6951,438566.22443907784
6954,431441.52786158875
6967,426133.22676222574
7011,418928.393680804
7073,404500.3624893081
7125,389919.4168558727
7136,380145.52464889904
7172,376683.8244977147
7221,369161.6399190797
7235,357543.863185781
7273,348941.5670326448
7277,336370.5233116986
7362,335764.6171869884
7392,331211.8530904685
7450,312982.2132071614
7520,305200.62109839846
7547,296396.8130271569
7559,293040.16721612663
7624,292816.7223685939
7652,289453.3761366424
7683,278442.5732647314
7850,260169.4933829144
7887,237065.78110725147
8079,236589.61004897224
8089,224962.79257645147
8190,222022.84352491552
8204,218389.70655716196
8232,217285.5022659493
8260,211994.62357734784
8296,208548.1244969981
8357,202430.65598089638
8462,181379.91585147067
8521,179304.2781119351
8554,176825.6034856921
8608,171329.31082265795
8732,167086.32507832043
8738,153769.81608859418
8882,143172.6667369311
8936,131394.55210798336
9185,130517.67692019347
9199,128163.54537965627
9228,126798.0166440131
9242,120818.74482227361
9309,120357.21844048961
9354,117054.1098922799
9376,112266.3496912203
9403,109785.12661336288
9455,109612.8346519808
9458,109318.56983352402
9482,107832.88667418812
9491,105862.30821311302
9511,104963.9457050014
9520,103817.34961613637
9594,103228.87844902335
9607,100523.87840337845
9728,98140.98019090305
9790,96453.26278894042
9826,93959.26805637455
9870,91738.09935611392
9889,91266.83759484708
9916,89058.22850529838
9930,88879.14420006184
9958,88043.63034558961
9963,87267.9471772726
9974,83414.8593343189
9981,82643.35709068166
10072,80057.54832562087
10111,78342.258260656
10212,76391.28326456617
10259,75857.07059843716
10269,73953.32815902733
10295,73806.02631419954
10300,73687.74307119052
10362,72057.09731738981
10504,69442.2935369647
10557,68332.81647652277
10624,68231.85537184376
10646,66647.70549721782
10730,66644.30783882027
10741,66613.12029414215
10748,66182.02497192194
10764,65932.77704812775
10780,64296.01064889605
10820,63127.44389552082
10855,62559.5432818197
10931,61792.87870551871
10978,61028.22524303742
11044,61017.167973881595
11078,60328.44503815732
11170,59825.22300919651
11173,58160.383220205855
11241,57945.52578798407
11254,57625.61284487388
11265,56805.86201674018
11269,56760.29307813264
11282,56755.95000249045
11284,55854.35439193918
11366,53822.62235493224
11403,53236.57811006198
11473,53217.67334670593
11606,51958.92490525568
11631,51702.1289978292
11687,51609.75749435646
11692,51518.54278137393
11751,51172.77002167526
11764,46717.878184694506
11927,44887.52357632766
12001,44824.51298512212
12035,44401.880107391094
12122,44222.169083018765
12152,42248.972476278024
12227,42089.893182018415
12229,41883.91733147089
12231,41519.70917921523
12251,41077.205517640694
12271,39157.43898109879
12313,38803.26154924928
12361,38684.40994954729
12383,38407.718256263215
12396,37530.74605807034
12477,37126.92624210511
12533,36578.43254208384
12564,36046.73940745655
12568,36035.01433963972
12584,34254.84664355294
12677,33764.49594957413
12697,32336.686643353158
12705,30527.379317775492
12900,30336.880756485563
12904,30056.959859768336
12939,29337.68598594137
12981,29131.91853850037
12993,28992.150595086343
13082,27299.07027169808
13275,27267.236810712508
13290,27176.587012702723
13304,26352.507365471796
13348,26291.459203999304
13364,25032.520178312167
13614,24569.184342655182
13625,24453.793447486674
13629,24347.250214876563
13655,23822.386949738873
13662,22610.093449455475
13710,22207.68435950812
13726,21754.15099591987
13754,19772.602726254467
13914,19512.702727287688
14018,18173.18431320227
14065,17675.242050046705
14126,17275.49182343467
14131,17021.17208285948
14138,16937.282114596437
14143,16275.270348274596
14237,15908.450831830007
14280,15834.776652586444
14300,15815.72812414429
14311,15524.075599229705
14317,15324.782873137685
14335,15064.861413409306
14340,14530.137006166113
14384,14307.970561710574
14394,13944.608069318732
14550,13355.742172009857
14786,12517.19105539276
14923,11018.292112776415
15005,10600.162012153285
15031,9036.857691874813
