Evaluations,Fitness
1,1413.512297
5,1374.612381
6,1315.685758
52,1242.730948
66,1182.365422
441,1175.271556
691,1159.452587
782,1131.078462
846,1119.420348
851,1108.944933
1191,1105.706769
1441,1092.345960
1536,1088.337356
2191,1083.907184
2267,1069.824335
2565,1063.859058
2691,1046.845957
3019,1046.771626
3691,1029.664914
4191,1026.055220
4427,1013.602344
4677,1011.728351
4691,1001.970878
4941,996.706135
5191,983.730833
5441,980.454012
5927,974.594505
6177,968.634927
6427,964.663671
6556,939.648697
6677,933.443927
6927,921.131725
7691,916.284773
8011,906.191587
8540,882.997247
8595,869.315958
9032,865.447515
9191,858.615834
9315,858.348115
9350,839.758225
9427,833.197363
9441,832.629661
9512,831.027263
9531,822.933947
9774,814.846004
9817,800.408801
9847,798.822360
10191,791.302277
10326,765.027251
10555,760.441582
10691,760.362732
11107,760.196995
11941,747.412447
12101,741.563826
12254,736.222068
12549,714.472221
12691,703.776336
12852,694.337702
13691,687.878743
13941,687.478932
14116,685.280332
14191,678.362936
14287,669.553460
