Evaluations,Fitness
1,354518.044569
2,239966.234461
52,227067.535963
56,213626.669958
144,210319.164323
173,178309.479875
294,177300.755612
344,174999.793704
410,166705.865746
575,157332.116061
691,153483.430188
697,143380.354478
757,143279.687060
882,136492.704468
930,136438.422835
963,134762.204608
1062,134612.105350
1122,129712.848492
1182,129165.063691
1247,124381.345981
1312,122483.223525
1403,121903.717567
1588,113219.419954
1719,108970.579042
2290,108737.148886
2671,108226.790567
2726,106720.545837
2873,104869.247611
3555,104629.265067
3593,103091.164007
3773,102966.463655
4187,101766.699545
4221,101277.814135
4307,101149.218882
4367,99396.416307
4577,98252.424689
4637,97402.172381
4697,95586.946769
5387,95163.843195
5477,94937.538365
5481,92309.669092
5507,91593.863604
5589,89884.599023
5679,89261.658217
5899,88999.478738
5949,87840.669347
6219,87472.588154
6429,87295.516519
6489,86909.966583
6624,86891.837339
6714,85022.980649
7220,84904.145941
7310,83594.386556
7520,83252.286526
7580,82880.866219
7910,82478.697582
7932,81496.319474
8352,81196.991186
8442,81179.215229
8532,81061.825789
8892,81003.292189
8922,80996.416230
9012,80963.007810
9042,80936.873144
9072,80927.526744
9102,80925.368718
9162,80909.802089
9192,80901.392383
9222,80896.942941
9252,80894.532634
9282,80893.190527
9312,80892.420155
9342,80891.963755
9372,80891.684877
9402,80891.509557
9432,80891.396581
9462,80891.322275
9492,80891.272601
9522,80891.238977
9552,80891.216001
9582,80891.200194
9612,80891.189264
9642,80891.181679
9672,80891.176402
9702,80891.172723
9732,80891.170157
9762,80891.168364
9792,80891.167110
9822,80891.166234
9852,80891.165621
9882,80891.165192
9912,80891.164892
9942,80891.164682
9972,80891.164535
10002,80891.164432
10032,80891.164360
10046,80539.087758
10212,80114.955098
10272,79931.983737
10902,79900.398534
11322,79880.055305
11472,79865.862614
11562,79852.213628
11622,79845.929038
11742,79806.400164
11772,79776.351923
11802,79762.057400
11819,79575.561148
11892,79321.931021
11922,79248.063007
12252,79227.861339
12312,79186.253840
12313,79014.084310
12402,78576.320706
12672,78484.675652
12762,78437.720923
13182,78405.623011
13212,78369.950908
13272,78357.879906
13302,78356.194274
13362,78352.832127
13452,78349.388814
13483,78325.401376
14262,78299.128478
14629,78145.354179
