Evaluations,Fitness
1,483.21461226207583
2,128.96366123580412
3,0.09588944878534456
143,-0.84600244300681
233,-1.0255637921090546
487,-1.0272352275714665
608,-1.0303914077135068
788,-1.031465491369549
1553,-1.0315309550324494
1747,-1.0315642862337298
2119,-1.0315781187861925
2162,-1.0315879630923768
2172,-1.031597808313918
2479,-1.0316279387658644
3628,-1.031628396409946
4496,-1.0316284166949288
4526,-1.0316284304525962
4748,-1.0316284327836642
5070,-1.0316284468947874
5075,-1.0316284522672068
5783,-1.0316284526659878
6315,-1.0316284533009414
7101,-1.0316284533240887
7130,-1.0316284534434175
7326,-1.0316284534871603
7852,-1.0316284534895324
8043,-1.031628453489724
8348,-1.0316284534897497
8720,-1.0316284534897775
8768,-1.0316284534898585
9092,-1.0316284534898605
10518,-1.0316284534898659
10693,-1.0316284534898694
10828,-1.0316284534898732
10887,-1.0316284534898768
11943,-1.031628453489877
12274,-1.0316284534898772
12494,-1.0316284534898774
