Evaluations,Fitness
1,194895.64688309006
6,194751.46267434093
30,194300.77162743875
36,194297.6042628367
43,194123.75155065506
49,193909.14450697866
53,193809.91757864662
68,193716.57973804002
70,193525.99367295104
92,193007.9605823713
127,192654.4272335976
138,192624.66204529486
151,192624.52186765015
153,192596.90108283114
159,192348.87928933752
170,192127.35252495573
182,191812.5930391725
183,191355.25874029775
214,191005.4090596326
232,190944.64933870593
244,190638.68373537916
249,190108.18907205644
261,190002.70543831366
294,189565.76080231456
303,189145.10063071197
304,189112.24672957393
318,188890.35858877155
331,188777.45497848085
332,188452.03345541292
335,188328.726745259
343,188135.55697131314
363,187712.95363430172
365,186903.6686978515
391,186162.90167956878
396,186050.31608059313
422,184165.37977224967
436,183936.96846915816
441,183430.69278948958
451,183318.37374570986
464,183065.8096285485
470,182802.6187068808
474,182556.85135221353
483,182010.74620098056
488,181687.11192379476
498,179656.1941024843
511,178738.71542601293
533,177575.72346992305
551,177217.81158248178
572,174629.8446712366
580,174006.51784460797
601,173682.3900185058
606,171661.25305281024
626,171635.24591642394
632,170211.69829128252
647,169522.7295257508
660,167887.82492692117
661,166810.45532794838
684,166282.720558432
694,164872.18601086785
701,164275.5843088944
705,161372.8345580189
726,159604.02035883398
729,158385.7966250003
752,155059.36822688644
753,151725.93574910826
781,148138.03271653721
812,145214.80220285396
814,139104.81961634828
843,135321.98723166864
849,133562.2126532769
872,128204.52542426293
903,116684.37194368521
912,114280.04950562248
935,112635.10072326011
937,110809.0565903857
961,107001.72216922816
970,105355.71503201718
974,100906.5726347676
977,100841.29150137655
997,89584.3916375445
1018,84923.09223741978
1043,82707.16871681913
1053,81071.54198728048
1086,75660.088466601
1108,73710.95678241517
1114,72231.82197512638
1115,57575.422897126606
1255,56361.213905959274
1653,50998.08428028748
1719,50141.00679793164
1729,41840.303500361915
1760,36791.585804672024
1869,33321.71805572914
1896,30654.932092440733
1934,25001.728156178815
2057,23934.7634270097
2080,18952.861732608926
2133,18177.388544266825
2186,14709.159339591679
2250,14099.213312987755
2256,13192.473767533518
2329,12566.207627129297
2357,10062.21993338232
2401,10021.045640469205
2417,9421.085923386461
2437,8759.215412178746
2491,8612.727817636203
2498,7412.616820368949
2545,7390.585647203229
2554,7087.991326262363
2564,7020.240868333112
2576,6223.2679778764195
2598,6146.202456244286
2599,5008.751237157276
2758,4387.232806268584
2804,3141.789973452508
2890,2930.2037746587425
2912,2590.1530218962753
2937,2168.458014182941
3083,1908.177759974859
3138,1662.824824206456
3161,1394.4952896534812
3226,1368.8912076297006
3258,1345.6271403807486
3273,1339.3970896232745
3276,992.2399077801717
3378,882.4017035006344
3476,874.0391404619031
3489,866.5114752139821
3499,811.2931593627922
3512,683.4665959630253
3568,634.8386760919366
3602,548.776722676901
3633,534.12721069944
3643,487.4707838308711
3704,393.5538723192823
3755,377.02079940739134
3797,323.83297116870904
3812,278.5808951012861
3881,257.218543287475
3922,223.22451245163148
4013,217.03867537497504
4014,209.43106895176174
4016,190.709975955233
4055,152.18303751716266
4094,140.6162271405197
4122,119.24592092563603
4236,112.57760362289255
4284,111.78367575769998
4298,98.44428262951861
4324,90.72004877671976
4344,82.89758702539335
4382,82.53070690611781
4416,80.36048561002688
4423,56.54224525144511
4476,43.907631663614254
4641,42.84477573856187
4645,37.31158808973656
4679,32.923194386550705
4751,31.606752376111558
4808,24.772995671376478
4970,23.71655738434538
5015,22.738539380636936
5023,19.377817021501105
5041,18.51293808097496
5064,17.429543959253795
5072,16.11041559150056
5128,15.573207563021755
5156,15.199121039377994
5162,14.261051410632977
5217,13.888022639478061
5222,11.698910338828783
5264,11.021466278278936
5283,10.225603540956604
5331,7.46994119948488
5429,7.159258370146972
5499,6.287075026953059
5526,5.746713028021587
5558,5.492868558905418
5583,4.83876791875323
5620,4.658301574321923
