Evaluations,Fitness
1,0.4923266287801903
5788,0.49204151002634455
5891,0.4307247544366981
6008,0.40018942050445916
6040,0.38920534452310296
6049,0.3357013517451637
6147,0.32564589778303865
6170,0.28085878505712214
6242,0.2678161316377571
6276,0.26214173978499256
6307,0.258853603450684
6310,0.25763259291154006
6318,0.2473595156454086
6390,0.2182780485610658
6583,0.1972254711615704
6663,0.1971297911392077
6669,0.19156478120970677
6680,0.18177055769625805
6713,0.1807530206893999
6723,0.15674278577602396
6780,0.1549586284863278
6782,0.15472080087550943
6798,0.1406543410834924
6806,0.13724983021804205
6830,0.13651018148637617
6873,0.12888561786067165
6911,0.12634702485504878
6919,0.12559241710831137
6975,0.12385196996408154
6989,0.11394545928163491
7019,0.11341914845030387
7034,0.1001027562508453
7043,0.0821262721230046
7164,0.07624639297239133
7230,0.07129364801408489
7280,0.0619907410292001
7322,0.061114285630539666
7323,0.053478676365787625
7391,0.051324033216692544
7442,0.05110465478610504
7554,0.04996158762447778
7571,0.04610473293002737
7638,0.0443609541939437
7679,0.04151321969833777
7773,0.039891601591632186
7776,0.037336064972603555
7848,0.03413951201527543
7866,0.029406096600381626
7907,0.02923917182197522
7932,0.029196888377929775
7933,0.026231876495093065
7984,0.026125642808568883
7997,0.02551389534987014
8018,0.024447059110319747
8023,0.023247109685071266
8036,0.022015407726651448
8084,0.019982837234912787
8129,0.01923058754336393
8196,0.01704548130580852
8236,0.01698447085794197
8320,0.016924795225207734
8365,0.016782994001936058
8406,0.016429079415813952
8414,0.01335768516906588
8538,0.010980676428981928
8676,0.010903091273864685
8677,0.01013881042042164
8704,0.010099669607684492
8709,0.009344163460980104
8735,0.00873545301889711
8765,0.00667850105481671
8836,0.00621253644761488
8857,0.005614673853532204
8977,0.005566975267666141
9022,0.00464435795005147
9072,0.0042941359375660015
9188,0.00427554882629988
9196,0.004126925269844928
9235,0.003460282428419781
9277,0.0034334182977699967
9329,0.0034102343524984313
9368,0.0033619816651907497
9375,0.0030741351099490277
9439,0.0028283246973977993
9468,0.002784034141156466
9470,0.0027477303662905017
9487,0.002358596567596849
9626,0.002290120363246384
9628,0.0021013461959231705
9677,0.001954322749659676
9704,0.0018719298358282899
9739,0.0017980936954316018
9799,0.0014212714288072137
9902,0.0011810531302567373
10037,0.0011443927925134378
10054,0.0010975566784249269
10059,0.0009749656728816891
10062,0.0009188555043310176
10138,0.0008300310205440198
10192,0.0007771334745334535
10206,0.0006800068398452597
10320,0.0005832718851050966
10409,0.0005606579700598857
10417,0.0005197369313560962
10471,0.00048400493634626063
10483,0.00041830780740892415
10538,0.00035451971314370834
10841,0.0003157632670923727
10921,0.00029233229856184817
11083,0.00027865212881006407
11103,0.00026119613851349754
11134,0.00021862136579064995
11201,0.00021393528823232533
11259,0.0002089126186433088
11318,0.00020471065167770863
11329,0.00018066936341942785
11334,0.00016952520062962773
11367,0.00015867424240845196
11410,0.0001547225540191599
11415,0.00014841127783415953
11416,0.0001436057615488151
11437,0.0001405271093011251
11439,0.00012936953330255907
11508,0.0001263247030565129
11530,0.00010757863515964416
11587,0.00010534847351872934
11588,9.807330160982453e-05
11637,9.076866960688879e-05
11711,8.948282258403051e-05
11740,8.377080082289101e-05
11749,6.783266612886418e-05
11876,6.138711668268737e-05
11891,5.46737472281178e-05
11921,4.519757120335921e-05
12058,4.157853042285886e-05
12077,4.0687532957939254e-05
12133,3.113591178649511e-05
12272,2.585953922074058e-05
12360,2.486593282291505e-05
12376,2.4560481348911978e-05
12504,1.9237302489427677e-05
12620,1.8228202758763246e-05
12651,1.767917760031601e-05
12679,1.753161993689467e-05
12690,1.654668550032934e-05
12743,1.606362781225723e-05
12794,1.5228823931900948e-05
12800,1.4172804406631379e-05
12875,1.3353011145356142e-05
12890,1.2946609828090594e-05
12939,1.080156774024843e-05
13093,1.0798583177429322e-05
13102,9.295046546897723e-06
13164,8.44035279679023e-06
13232,7.561600564365278e-06
13257,7.18161395718564e-06
13293,7.013540498479465e-06
13320,6.610742037560513e-06
13363,4.6687940887801815e-06
13533,4.590183046104812e-06
13723,3.6458212325785055e-06
13795,3.606977592385263e-06
13840,3.6056786900662274e-06
13849,3.3377320005634203e-06
13881,3.2555483810980945e-06
13909,2.6914123379961907e-06
13934,2.6523250358234662e-06
13968,2.3069920452867265e-06
14034,2.0021121486246685e-06
14130,1.66835353998529e-06
14144,1.6071143695839396e-06
14289,1.5598552164375334e-06
14292,1.53383388445949e-06
14302,1.4872045897007524e-06
14307,1.4486728736606835e-06
14314,1.329449607401223e-06
14319,1.3272872081415699e-06
14323,1.2574008221299948e-06
14340,1.1700920664603487e-06
14344,1.0113273285483615e-06
14435,9.147729810310423e-07
14505,8.345923859787163e-07
14522,7.736061276020223e-07
14557,7.253900837778104e-07
14586,6.910915301139298e-07
14661,6.077466953025024e-07
14676,6.066182677288978e-07
14677,5.84295687389158e-07
14695,5.718055346992656e-07
14713,5.673602981870474e-07
14718,5.094821519113779e-07
14770,4.5732694464728496e-07
14823,3.3051142234175046e-07
