Evaluations,Fitness
1,28417.541042
3,1466.599020
13,106.755615
30,88.470982
41,20.369092
330,14.976750
403,14.153868
457,5.940399
679,4.885608
736,4.846111
829,4.438472
1022,4.412647
1120,4.295687
1164,3.700063
1352,3.031665
1432,3.007663
1705,3.002498
1775,3.002130
1846,3.001205
2027,3.000958
2376,3.000957
2388,3.000880
2495,3.000867
2511,3.000767
2534,3.000730
2821,3.000727
2961,3.000724
3138,3.000679
3376,3.000654
3525,3.000651
3604,3.000650
3697,3.000649
3827,3.000642
4029,3.000642
4104,3.000642
4313,3.000642
4411,3.000642
4632,3.000642
4732,3.000642
4758,3.000642
4777,3.000642
4781,3.000642
4846,3.000642
4913,3.000642
4964,3.000642
5237,3.000642
5367,3.000642
5515,3.000642
5619,3.000642
5645,3.000642
5706,3.000415
5969,3.000384
6071,3.000364
6097,3.000301
6301,3.000301
6330,3.000201
6544,3.000200
6658,3.000198
6739,3.000194
6828,3.000192
6986,3.000190
7145,3.000189
7377,3.000189
7422,3.000189
7441,3.000189
7491,3.000188
7552,3.000188
7668,3.000188
7702,3.000096
8123,3.000093
8192,3.000093
8235,3.000093
8278,3.000093
8301,3.000093
8337,3.000091
8383,3.000091
8428,3.000091
8503,3.000091
8578,3.000090
8716,3.000090
8793,3.000090
8886,3.000090
8923,3.000090
8995,3.000090
9128,3.000090
9225,3.000090
9265,3.000090
9363,3.000090
9497,3.000090
9674,3.000090
9726,3.000090
9788,3.000090
9844,3.000090
9912,3.000090
10162,3.000090
10219,3.000090
10458,3.000090
10593,3.000090
10756,3.000090
10804,3.000090
10896,3.000090
10941,3.000090
11078,3.000090
11132,3.000090
11152,3.000090
11194,3.000090
11361,3.000090
11400,3.000090
11529,3.000090
11602,3.000090
11778,3.000090
11903,3.000090
11956,3.000090
12014,3.000090
12095,3.000090
12262,3.000090
12336,3.000090
12759,3.000090
13316,3.000090
