Evaluations,Fitness
1,1199.564167
2,1051.665348
5,1046.421194
6,1040.689163
10,1008.469581
21,976.410997
172,973.295029
175,969.349283
248,956.162144
372,950.007356
392,940.475012
496,934.795856
620,920.466516
676,908.495867
744,900.621110
811,879.529677
925,868.749783
1118,859.467884
1180,847.797818
1304,845.513676
1366,845.221098
1414,845.091485
1490,834.995737
1552,822.272567
1614,818.038658
1676,812.260732
1913,796.361861
2164,790.203806
2234,782.783446
2296,773.117883
2659,771.149150
2674,761.231310
2784,757.138888
2906,753.525656
2923,750.129275
3027,729.314223
3043,721.512592
3105,720.546189
3229,711.634970
3477,705.011067
3539,691.038903
3852,686.122689
3911,669.124269
4035,664.263092
4097,652.979240
4221,646.268462
4345,642.412956
4407,639.851072
4768,638.848856
4782,636.173392
4843,632.757109
4964,627.027718
5014,625.247631
5091,624.488799
5141,624.023836
5263,615.098846
5385,611.752149
5402,610.153266
5458,603.163473
5463,602.999134
5511,595.182126
5526,589.509126
5586,581.920991
5650,572.837481
5880,561.839610
6077,561.579806
6140,560.779264
6146,558.950570
6206,548.575873
6394,540.609296
6502,534.084323
6756,532.159665
6766,532.001228
6828,518.330745
6949,514.183581
6996,509.485670
7075,503.110117
7323,501.109689
7364,499.486313
7510,498.162118
7619,497.023608
7693,483.274499
7817,464.259301
8439,451.347234
8502,447.940915
8607,446.247069
8685,446.099566
8859,428.968563
9122,424.195640
9182,410.725009
9308,406.924467
9370,406.783588
9555,405.242487
9601,393.930245
9803,393.374040
9966,392.935315
10175,392.893639
10610,391.856998
10959,388.493562
11538,386.204039
11574,381.992295
11782,379.636948
11787,371.814214
12202,351.844200
12222,345.006044
12326,341.993644
12346,337.272031
12407,337.123398
12445,330.911507
12529,329.762705
12571,326.218552
12656,326.172810
12693,320.352762
12780,312.897435
12966,311.434904
13586,310.911082
13646,307.065581
13958,304.935760
14057,302.517162
14082,300.572259
14142,298.846509
14206,298.345912
14702,291.593797
14763,278.712456
14794,275.847438
14886,275.629667
